types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Ashley_Wallen,Ashley Wallen,15,129,1.0,0.0,0,33,== Life and career == | === Music supervisor – theatre ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ashley_Wallen,Ashley Wallen,15,129,1.0,0.0,0,33,== Life and career == | === Music supervisor – theatre ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ashley_Wallen,Ashley Wallen,15,129,1.0,0.0,0,33,== Life and career == | === Music supervisor – theatre ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ashley_Wallen,Ashley Wallen,15,129,1.0,0.0,0,33,== Life and career == | === Music supervisor – theatre ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Ashley_Wallen,Ashley Wallen,15,129,1.0,0.0,0,33,== Life and career == | === Music supervisor – theatre ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ashley_Wallen,Ashley Wallen,15,129,1.0,0.0,0,33,== Life and career == | === Music supervisor – theatre ===
"http://dbpedia.org/class/yago/WikicatPeopleFromPreston,Lancashire",http://dbpedia.org/resource/Miss_Polly_Rae,Miss Polly Rae,5,206,1.0,0.0,0,35,== Life and career == | === Music supervisor – theatre ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Miss_Polly_Rae,Miss Polly Rae,5,206,1.0,0.0,0,35,== Life and career == | === Music supervisor – theatre ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Miss_Polly_Rae,Miss Polly Rae,5,206,1.0,0.0,0,35,== Life and career == | === Music supervisor – theatre ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miss_Polly_Rae,Miss Polly Rae,5,206,1.0,0.0,0,35,== Life and career == | === Music supervisor – theatre ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Miss_Polly_Rae,Miss Polly Rae,5,206,1.0,0.0,0,35,== Life and career == | === Music supervisor – theatre ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Miss_Polly_Rae,Miss Polly Rae,5,206,1.0,0.0,0,35,== Life and career == | === Music supervisor – theatre ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Miss_Polly_Rae,Miss Polly Rae,5,206,1.0,0.0,0,35,== Life and career == | === Music supervisor – theatre ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Miss_Polly_Rae,Miss Polly Rae,5,206,1.0,0.0,0,35,== Life and career == | === Music supervisor – theatre ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miss_Polly_Rae,Miss Polly Rae,5,206,1.0,0.0,0,35,== Life and career == | === Music supervisor – theatre ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Miss_Polly_Rae,Miss Polly Rae,5,206,1.0,0.0,0,35,== Life and career == | === Music supervisor – theatre ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Miss_Polly_Rae,Miss Polly Rae,5,206,1.0,0.0,0,35,== Life and career == | === Music supervisor – theatre ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Miss_Polly_Rae,Miss Polly Rae,5,206,1.0,0.0,0,35,== Life and career == | === Music supervisor – theatre ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miss_Polly_Rae,Miss Polly Rae,5,206,1.0,0.0,0,35,== Life and career == | === Music supervisor – theatre ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miss_Polly_Rae,Miss Polly Rae,5,206,1.0,0.0,0,35,== Life and career == | === Music supervisor – theatre ===
http://dbpedia.org/class/yago/WikicatNeo-BurlesquePerformers,http://dbpedia.org/resource/Miss_Polly_Rae,Miss Polly Rae,5,206,1.0,0.0,0,35,== Life and career == | === Music supervisor – theatre ===
