types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,49,0.9977301118537296,0.0012246371539977,Ochs studied trumpet briefly but concentrated on tenor and sopranino saxophones.,0,1,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,49,0.9977301118537296,0.0012246371539977,Ochs studied trumpet briefly but concentrated on tenor and sopranino saxophones.,0,1,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,49,0.9977301118537296,0.0012246371539977,Ochs studied trumpet briefly but concentrated on tenor and sopranino saxophones.,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,49,0.9977301118537296,0.0012246371539977,Ochs studied trumpet briefly but concentrated on tenor and sopranino saxophones.,0,1,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,49,0.9977301118537296,0.0012246371539977,Ochs studied trumpet briefly but concentrated on tenor and sopranino saxophones.,0,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,49,0.9977301118537296,0.0012246371539977,Ochs studied trumpet briefly but concentrated on tenor and sopranino saxophones.,0,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,49,0.9977301118537296,0.0012246371539977,Ochs studied trumpet briefly but concentrated on tenor and sopranino saxophones.,0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,49,0.9977301118537296,0.0012246371539977,Ochs studied trumpet briefly but concentrated on tenor and sopranino saxophones.,0,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,49,0.9977301118537296,0.0012246371539977,Ochs studied trumpet briefly but concentrated on tenor and sopranino saxophones.,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,49,0.9977301118537296,0.0012246371539977,Ochs studied trumpet briefly but concentrated on tenor and sopranino saxophones.,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,49,0.9977301118537296,0.0012246371539977,Ochs studied trumpet briefly but concentrated on tenor and sopranino saxophones.,0,1,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,49,0.9977301118537296,0.0012246371539977,Ochs studied trumpet briefly but concentrated on tenor and sopranino saxophones.,0,1,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,49,0.9977301118537296,0.0012246371539977,Ochs studied trumpet briefly but concentrated on tenor and sopranino saxophones.,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,49,0.9977301118537296,0.0012246371539977,Ochs studied trumpet briefly but concentrated on tenor and sopranino saxophones.,0,1,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,49,0.9977301118537296,0.0012246371539977,Ochs studied trumpet briefly but concentrated on tenor and sopranino saxophones.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophones,10094,69,0.9999999999999574,0.0,Ochs studied trumpet briefly but concentrated on tenor and sopranino saxophones.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophones,10094,69,0.9999999999999574,0.0,Ochs studied trumpet briefly but concentrated on tenor and sopranino saxophones.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,15,0.999966528836134,3.346406624592659e-05,"He worked as a record producer and founded his own label, Metalanguage Records in 1978, in addition to operating the Twelve Stars  studio in California.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,15,0.999966528836134,3.346406624592659e-05,"He worked as a record producer and founded his own label, Metalanguage Records in 1978, in addition to operating the Twelve Stars  studio in California.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,15,0.999966528836134,3.346406624592659e-05,"He worked as a record producer and founded his own label, Metalanguage Records in 1978, in addition to operating the Twelve Stars  studio in California.",1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,15,0.999966528836134,3.346406624592659e-05,"He worked as a record producer and founded his own label, Metalanguage Records in 1978, in addition to operating the Twelve Stars  studio in California.",1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,15,0.999966528836134,3.346406624592659e-05,"He worked as a record producer and founded his own label, Metalanguage Records in 1978, in addition to operating the Twelve Stars  studio in California.",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,15,0.999966528836134,3.346406624592659e-05,"He worked as a record producer and founded his own label, Metalanguage Records in 1978, in addition to operating the Twelve Stars  studio in California.",1,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,15,0.999966528836134,3.346406624592659e-05,"He worked as a record producer and founded his own label, Metalanguage Records in 1978, in addition to operating the Twelve Stars  studio in California.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,15,0.999966528836134,3.346406624592659e-05,"He worked as a record producer and founded his own label, Metalanguage Records in 1978, in addition to operating the Twelve Stars  studio in California.",1,1,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,15,0.999966528836134,3.346406624592659e-05,"He worked as a record producer and founded his own label, Metalanguage Records in 1978, in addition to operating the Twelve Stars  studio in California.",1,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,15,0.999966528836134,3.346406624592659e-05,"He worked as a record producer and founded his own label, Metalanguage Records in 1978, in addition to operating the Twelve Stars  studio in California.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://dbpedia.org/class/yago/WikicatCIMPArtists,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,55,1.0,0.0,He co-founded the Rova Saxophone Quartet and worked in Glenn Spearman's Double Trio.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9999369491151288,5.312797455350742e-05,"He formed the group Kihnoua in 2007 with vocalist Dohee Lee and Scott Amendola on drums and electronics, which released Unauthorized Caprices in 2010.",6,1,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9999369491151288,5.312797455350742e-05,"He formed the group Kihnoua in 2007 with vocalist Dohee Lee and Scott Amendola on drums and electronics, which released Unauthorized Caprices in 2010.",6,1,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9999369491151288,5.312797455350742e-05,"He formed the group Kihnoua in 2007 with vocalist Dohee Lee and Scott Amendola on drums and electronics, which released Unauthorized Caprices in 2010.",6,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9999369491151288,5.312797455350742e-05,"He formed the group Kihnoua in 2007 with vocalist Dohee Lee and Scott Amendola on drums and electronics, which released Unauthorized Caprices in 2010.",6,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9999369491151288,5.312797455350742e-05,"He formed the group Kihnoua in 2007 with vocalist Dohee Lee and Scott Amendola on drums and electronics, which released Unauthorized Caprices in 2010.",6,1,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9999369491151288,5.312797455350742e-05,"He formed the group Kihnoua in 2007 with vocalist Dohee Lee and Scott Amendola on drums and electronics, which released Unauthorized Caprices in 2010.",6,1,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9999369491151288,5.312797455350742e-05,"He formed the group Kihnoua in 2007 with vocalist Dohee Lee and Scott Amendola on drums and electronics, which released Unauthorized Caprices in 2010.",6,1,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9999369491151288,5.312797455350742e-05,"He formed the group Kihnoua in 2007 with vocalist Dohee Lee and Scott Amendola on drums and electronics, which released Unauthorized Caprices in 2010.",6,1,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9999369491151288,5.312797455350742e-05,"He formed the group Kihnoua in 2007 with vocalist Dohee Lee and Scott Amendola on drums and electronics, which released Unauthorized Caprices in 2010.",6,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9999369491151288,5.312797455350742e-05,"He formed the group Kihnoua in 2007 with vocalist Dohee Lee and Scott Amendola on drums and electronics, which released Unauthorized Caprices in 2010.",6,1,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9999369491151288,5.312797455350742e-05,"He formed the group Kihnoua in 2007 with vocalist Dohee Lee and Scott Amendola on drums and electronics, which released Unauthorized Caprices in 2010.",6,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9999369491151288,5.312797455350742e-05,"He formed the group Kihnoua in 2007 with vocalist Dohee Lee and Scott Amendola on drums and electronics, which released Unauthorized Caprices in 2010.",6,1,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9999369491151288,5.312797455350742e-05,"He formed the group Kihnoua in 2007 with vocalist Dohee Lee and Scott Amendola on drums and electronics, which released Unauthorized Caprices in 2010.",6,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9999369491151288,5.312797455350742e-05,"He formed the group Kihnoua in 2007 with vocalist Dohee Lee and Scott Amendola on drums and electronics, which released Unauthorized Caprices in 2010.",6,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9999369491151288,5.312797455350742e-05,"He formed the group Kihnoua in 2007 with vocalist Dohee Lee and Scott Amendola on drums and electronics, which released Unauthorized Caprices in 2010.",6,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9999369491151288,5.312797455350742e-05,"He formed the group Kihnoua in 2007 with vocalist Dohee Lee and Scott Amendola on drums and electronics, which released Unauthorized Caprices in 2010.",6,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9999369491151288,5.312797455350742e-05,"He formed the group Kihnoua in 2007 with vocalist Dohee Lee and Scott Amendola on drums and electronics, which released Unauthorized Caprices in 2010.",6,1,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9999369491151288,5.312797455350742e-05,"He formed the group Kihnoua in 2007 with vocalist Dohee Lee and Scott Amendola on drums and electronics, which released Unauthorized Caprices in 2010.",6,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9999369491151288,5.312797455350742e-05,"He formed the group Kihnoua in 2007 with vocalist Dohee Lee and Scott Amendola on drums and electronics, which released Unauthorized Caprices in 2010.",6,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9999369491151288,5.312797455350742e-05,"He formed the group Kihnoua in 2007 with vocalist Dohee Lee and Scott Amendola on drums and electronics, which released Unauthorized Caprices in 2010.",6,1,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,82,0.9999369491151288,5.312797455350742e-05,"He formed the group Kihnoua in 2007 with vocalist Dohee Lee and Scott Amendola on drums and electronics, which released Unauthorized Caprices in 2010.",6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,17,0.9627282292665807,0.0386970312073858,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,17,0.9627282292665807,0.0386970312073858,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,17,0.9627282292665807,0.0386970312073858,He is married to poet Lyn Hejinian.,7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/WikicatWritersFromTheSanFranciscoBayArea,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/WikicatLanguagePoets,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/WikicatRussian–EnglishTranslators,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lyn_Hejinian,Lyn Hejinian,97,22,1.0,0.0,He is married to poet Lyn Hejinian.,7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mirror,Mirrors,2398,8,0.9998101904182112,8.211920725956688e-05,"Hall of Mirrors, Room (Music & Arts, 1992)",0,3,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neon,Neon,1158,4,0.9769946575009144,0.0235279751600264,"The Neon Truth (Black Saint, 2002)",0,5,== Discography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Neon,Neon,1158,4,0.9769946575009144,0.0235279751600264,"The Neon Truth (Black Saint, 2002)",0,5,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miya_Masaoka,Miya Masaoka,53,49,1.0,0.0,"Fly Fly Fly (Intakt, 2004) with Joan Jeanrenaud, Miya Masaoka",0,6,== Discography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Miya_Masaoka,Miya Masaoka,53,49,1.0,0.0,"Fly Fly Fly (Intakt, 2004) with Joan Jeanrenaud, Miya Masaoka",0,6,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Miya_Masaoka,Miya Masaoka,53,49,1.0,0.0,"Fly Fly Fly (Intakt, 2004) with Joan Jeanrenaud, Miya Masaoka",0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Miya_Masaoka,Miya Masaoka,53,49,1.0,0.0,"Fly Fly Fly (Intakt, 2004) with Joan Jeanrenaud, Miya Masaoka",0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzMusicians,http://dbpedia.org/resource/Miya_Masaoka,Miya Masaoka,53,49,1.0,0.0,"Fly Fly Fly (Intakt, 2004) with Joan Jeanrenaud, Miya Masaoka",0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfJapaneseDescent,http://dbpedia.org/resource/Miya_Masaoka,Miya Masaoka,53,49,1.0,0.0,"Fly Fly Fly (Intakt, 2004) with Joan Jeanrenaud, Miya Masaoka",0,6,== Discography ==
http://schema.org/Person,http://dbpedia.org/resource/Miya_Masaoka,Miya Masaoka,53,49,1.0,0.0,"Fly Fly Fly (Intakt, 2004) with Joan Jeanrenaud, Miya Masaoka",0,6,== Discography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Miya_Masaoka,Miya Masaoka,53,49,1.0,0.0,"Fly Fly Fly (Intakt, 2004) with Joan Jeanrenaud, Miya Masaoka",0,6,== Discography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Miya_Masaoka,Miya Masaoka,53,49,1.0,0.0,"Fly Fly Fly (Intakt, 2004) with Joan Jeanrenaud, Miya Masaoka",0,6,== Discography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Miya_Masaoka,Miya Masaoka,53,49,1.0,0.0,"Fly Fly Fly (Intakt, 2004) with Joan Jeanrenaud, Miya Masaoka",0,6,== Discography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Miya_Masaoka,Miya Masaoka,53,49,1.0,0.0,"Fly Fly Fly (Intakt, 2004) with Joan Jeanrenaud, Miya Masaoka",0,6,== Discography ==
