types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCommunitySeedBanks,http://dbpedia.org/resource/Seed_bank,Seedbank,146,78,1.0,0.0,6,6,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seed_bank,Seedbank,146,78,1.0,0.0,6,6,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seed_bank,Seedbank,146,78,1.0,0.0,6,6,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Seed_bank,Seedbank,146,78,1.0,0.0,6,6,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seed_bank,Seedbank,146,78,1.0,0.0,6,6,== Music career ==
http://dbpedia.org/class/yago/DepositoryFinancialInstitution108420278,http://dbpedia.org/resource/Seed_bank,Seedbank,146,78,1.0,0.0,6,6,== Music career ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Seed_bank,Seedbank,146,78,1.0,0.0,6,6,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Seed_bank,Seedbank,146,78,1.0,0.0,6,6,== Music career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Seed_bank,Seedbank,146,78,1.0,0.0,6,6,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Seed_bank,Seedbank,146,78,1.0,0.0,6,6,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Seed_bank,Seedbank,146,78,1.0,0.0,6,6,== Music career ==
http://dbpedia.org/class/yago/WikicatGeneBanks,http://dbpedia.org/resource/Seed_bank,Seedbank,146,78,1.0,0.0,6,6,== Music career ==
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Peter_Fairclough,Peter Fairclough,4,15,0.9999390845389616,0.0,0,38,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/Data_Universal_Numbering_System,DUNS,14,35,0.9999192397494384,0.0,0,46,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCompanyIdentificationNumbers,http://dbpedia.org/resource/Data_Universal_Numbering_System,DUNS,14,35,0.9999192397494384,0.0,0,46,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/Data_Universal_Numbering_System,DUNS,14,35,0.9999192397494384,0.0,0,46,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Data_Universal_Numbering_System,DUNS,14,35,0.9999192397494384,0.0,0,46,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Data_Universal_Numbering_System,DUNS,14,35,0.9999192397494384,0.0,0,46,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Data_Universal_Numbering_System,DUNS,14,35,0.9999192397494384,0.0,0,46,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Identification106885083,http://dbpedia.org/resource/Data_Universal_Numbering_System,DUNS,14,35,0.9999192397494384,0.0,0,46,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/Data_Universal_Numbering_System,DUNS,14,35,0.9999192397494384,0.0,0,46,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Data_Universal_Numbering_System,DUNS,14,35,0.9999192397494384,0.0,0,46,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Number106425065,http://dbpedia.org/resource/Data_Universal_Numbering_System,DUNS,14,35,0.9999192397494384,0.0,0,46,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PositiveIdentification106885389,http://dbpedia.org/resource/Data_Universal_Numbering_System,DUNS,14,35,0.9999192397494384,0.0,0,46,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Data_Universal_Numbering_System,DUNS,14,35,0.9999192397494384,0.0,0,46,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Data_Universal_Numbering_System,DUNS,14,35,0.9999192397494384,0.0,0,46,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatWineRegionsOfAustria,http://dbpedia.org/resource/Klopotec,Klopotec,15,16,0.9382294392441606,0.0,0,58,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Klopotec,Klopotec,15,16,0.9382294392441606,0.0,0,58,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Klopotec,Klopotec,15,16,0.9382294392441606,0.0,0,58,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Klopotec,Klopotec,15,16,0.9382294392441606,0.0,0,58,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Klopotec,Klopotec,15,16,0.9382294392441606,0.0,0,58,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Klopotec,Klopotec,15,16,0.9382294392441606,0.0,0,58,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Klopotec,Klopotec,15,16,0.9382294392441606,0.0,0,58,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Klopotec,Klopotec,15,16,0.9382294392441606,0.0,0,58,== Discography == | === As leader ===
