types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gil_Saunders,Gil Saunders,15,98,1.0,0.0,2,5,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gil_Saunders,Gil Saunders,15,98,1.0,0.0,2,5,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gil_Saunders,Gil Saunders,15,98,1.0,0.0,2,5,== Early years ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Gil_Saunders,Gil Saunders,15,98,1.0,0.0,2,5,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gil_Saunders,Gil Saunders,15,98,1.0,0.0,2,5,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bill_Deal_and_the_Rhondels,Bill Deal,23,159,1.0,0.0,1,6,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://umbel.org/umbel/rc/Village,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatMetropolitanAreas,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatMetropolitanAreasOfDelaware,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatMetropolitanAreasOfMaryland,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatMetropolitanAreasOfNewJersey,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatMetropolitanAreasOfPennsylvania,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatMetropolitanAreasOfTheUnitedStates,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatRegionsOfMaryland,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatRegionsOfNewJersey,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatRegionsOfPennsylvania,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatTourismRegionsOfNewJersey,http://dbpedia.org/resource/Delaware_Valley,Delaware Valley,908,4,0.9964544539274852,0.0031075341078676,2,12,== Awards and honors ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Burlington_Township_School_District,Burlington Township School District,8,117,1.0,0.0,0,14,== Awards and honors ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Burlington_Township_School_District,Burlington Township School District,8,117,1.0,0.0,0,14,== Awards and honors ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Burlington_Township_School_District,Burlington Township School District,8,117,1.0,0.0,0,14,== Awards and honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Burlington_Township_School_District,Burlington Township School District,8,117,1.0,0.0,0,14,== Awards and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Burlington_Township_School_District,Burlington Township School District,8,117,1.0,0.0,0,14,== Awards and honors ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInBurlingtonCounty,NewJersey",http://dbpedia.org/resource/Burlington_Township_School_District,Burlington Township School District,8,117,1.0,0.0,0,14,== Awards and honors ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Burlington_Township_School_District,Burlington Township School District,8,117,1.0,0.0,0,14,== Awards and honors ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Burlington_Township_School_District,Burlington Township School District,8,117,1.0,0.0,0,14,== Awards and honors ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Burlington_Township_School_District,Burlington Township School District,8,117,1.0,0.0,0,14,== Awards and honors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Burlington_Township_School_District,Burlington Township School District,8,117,1.0,0.0,0,14,== Awards and honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Burlington_Township_School_District,Burlington Township School District,8,117,1.0,0.0,0,14,== Awards and honors ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Burlington_Township_School_District,Burlington Township School District,8,117,1.0,0.0,0,14,== Awards and honors ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Burlington_Township_School_District,Burlington Township School District,8,117,1.0,0.0,0,14,== Awards and honors ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Willingboro_Public_Schools,Willingboro Township Public Schools,20,176,1.0,0.0,0,14,== Awards and honors ==
