types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,119,0.9999910401518346,8.480761374568352e-06,"Nicola Samale (born 14 September 1941 in Castelnuovo d'Istria, Italy, now Podgrad, Ilirska Bistrica in Slovenia), is a composer and conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,119,0.9999910401518346,8.480761374568352e-06,"Nicola Samale (born 14 September 1941 in Castelnuovo d'Istria, Italy, now Podgrad, Ilirska Bistrica in Slovenia), is a composer and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,132,0.999994753873414,5.1066975470546805e-06,"Nicola Samale (born 14 September 1941 in Castelnuovo d'Istria, Italy, now Podgrad, Ilirska Bistrica in Slovenia), is a composer and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,132,0.999994753873414,5.1066975470546805e-06,"Nicola Samale (born 14 September 1941 in Castelnuovo d'Istria, Italy, now Podgrad, Ilirska Bistrica in Slovenia), is a composer and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,132,0.999994753873414,5.1066975470546805e-06,"Nicola Samale (born 14 September 1941 in Castelnuovo d'Istria, Italy, now Podgrad, Ilirska Bistrica in Slovenia), is a composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,132,0.999994753873414,5.1066975470546805e-06,"Nicola Samale (born 14 September 1941 in Castelnuovo d'Istria, Italy, now Podgrad, Ilirska Bistrica in Slovenia), is a composer and conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,132,0.999994753873414,5.1066975470546805e-06,"Nicola Samale (born 14 September 1941 in Castelnuovo d'Istria, Italy, now Podgrad, Ilirska Bistrica in Slovenia), is a composer and conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,132,0.999994753873414,5.1066975470546805e-06,"Nicola Samale (born 14 September 1941 in Castelnuovo d'Istria, Italy, now Podgrad, Ilirska Bistrica in Slovenia), is a composer and conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,132,0.999994753873414,5.1066975470546805e-06,"Nicola Samale (born 14 September 1941 in Castelnuovo d'Istria, Italy, now Podgrad, Ilirska Bistrica in Slovenia), is a composer and conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,132,0.999994753873414,5.1066975470546805e-06,"Nicola Samale (born 14 September 1941 in Castelnuovo d'Istria, Italy, now Podgrad, Ilirska Bistrica in Slovenia), is a composer and conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,132,0.999994753873414,5.1066975470546805e-06,"Nicola Samale (born 14 September 1941 in Castelnuovo d'Istria, Italy, now Podgrad, Ilirska Bistrica in Slovenia), is a composer and conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,132,0.999994753873414,5.1066975470546805e-06,"Nicola Samale (born 14 September 1941 in Castelnuovo d'Istria, Italy, now Podgrad, Ilirska Bistrica in Slovenia), is a composer and conductor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,132,0.999994753873414,5.1066975470546805e-06,"Nicola Samale (born 14 September 1941 in Castelnuovo d'Istria, Italy, now Podgrad, Ilirska Bistrica in Slovenia), is a composer and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Conservatorio di Santa Cecilia,467,39,1.0,0.0,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Conservatorio di Santa Cecilia,467,39,1.0,0.0,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Conservatorio di Santa Cecilia,467,39,1.0,0.0,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianOrchestras,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Conservatorio di Santa Cecilia,467,39,1.0,0.0,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Conservatorio di Santa Cecilia,467,39,1.0,0.0,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Conservatorio di Santa Cecilia,467,39,1.0,0.0,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Conservatorio di Santa Cecilia,467,39,1.0,0.0,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Conservatorio di Santa Cecilia,467,39,1.0,0.0,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInItaly,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Conservatorio di Santa Cecilia,467,39,1.0,0.0,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Conservatorio di Santa Cecilia,467,39,1.0,0.0,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Conservatorio di Santa Cecilia,467,39,1.0,0.0,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Conservatorio di Santa Cecilia,467,39,1.0,0.0,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Conservatorio di Santa Cecilia,467,39,1.0,0.0,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Conservatorio di Santa Cecilia,467,39,1.0,0.0,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Conservatorio di Santa Cecilia,467,39,1.0,0.0,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Conservatorio di Santa Cecilia,467,39,1.0,0.0,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Conservatorio di Santa Cecilia,467,39,1.0,0.0,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Conservatorio di Santa Cecilia,467,39,1.0,0.0,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Conservatorio di Santa Cecilia,467,39,1.0,0.0,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Conservatorio di Santa Cecilia,467,39,1.0,0.0,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,Flute,12114,77,0.9955319887632526,0.0044880633503196,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,Flute,12114,77,0.9955319887632526,0.0044880633503196,"Nicola Samale studied 1959–72 at the Conservatorio di Santa Cecilia, Rome, Flute (Diploma 1963)",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollegeOfMusic,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianBritishMusicians,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishCellists,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeopleOfItalianDescent,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalCellists,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfFrenchDescent,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfItalianDescent,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtSt.ClementDanesSchool,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromHolborn,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSuffolkRegimentSoldiers,http://dbpedia.org/resource/John_Barbirolli,John Barbirolli,392,42,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hermann_Scherchen,Hermann Scherchen,205,69,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hermann_Scherchen,Hermann Scherchen,205,69,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfBrandenburg,http://dbpedia.org/resource/Hermann_Scherchen,Hermann Scherchen,205,69,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Hermann_Scherchen,Hermann Scherchen,205,69,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hermann_Scherchen,Hermann Scherchen,205,69,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalViolists,http://dbpedia.org/resource/Hermann_Scherchen,Hermann Scherchen,205,69,1.0,0.0,He refined his conducting in classes with John Barbirolli (1964) and Hermann Scherchen (1965).,2,2,== Biography ==
