types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatImperialRussianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatJewishHumanists,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatJewishPhilosophers,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatJewishReligiousLeaders,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatJewishSkeptics,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatJewishSocialists,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatJewishTheologians,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatJewishWriters,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Writer110801291,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/Religious,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Skeptic110604634,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Sociologist110620758,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromVilnaGovernorate,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromŠvenčionys,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPhilosophersOfJudaism,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPragmatists,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatProcessTheologians,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatReligiousNaturalists,http://dbpedia.org/resource/Mordecai_Kaplan,Mordecai Kaplan,149,37,1.0,0.0,1,2,== Life ==
