types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInTheUnitedStates,http://dbpedia.org/resource/Chicago_Public_Schools,CPS,880,111,0.9999999977272864,2.0480835562013715e-09,11,5,== Career == | === 2009–2011: Jeremih and All About You ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chicago_Public_Schools,CPS,880,111,0.9999999977272864,2.0480835562013715e-09,11,5,== Career == | === 2009–2011: Jeremih and All About You ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Chicago_Public_Schools,CPS,880,111,0.9999999977272864,2.0480835562013715e-09,11,5,== Career == | === 2009–2011: Jeremih and All About You ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Chicago_Public_Schools,CPS,880,111,0.9999999977272864,2.0480835562013715e-09,11,5,== Career == | === 2009–2011: Jeremih and All About You ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Chicago_Public_Schools,CPS,880,111,0.9999999977272864,2.0480835562013715e-09,11,5,== Career == | === 2009–2011: Jeremih and All About You ===
http://dbpedia.org/class/yago/GradeSchool108412749,http://dbpedia.org/resource/Chicago_Public_Schools,CPS,880,111,0.9999999977272864,2.0480835562013715e-09,11,5,== Career == | === 2009–2011: Jeremih and All About You ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chicago_Public_Schools,CPS,880,111,0.9999999977272864,2.0480835562013715e-09,11,5,== Career == | === 2009–2011: Jeremih and All About You ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Chicago_Public_Schools,CPS,880,111,0.9999999977272864,2.0480835562013715e-09,11,5,== Career == | === 2009–2011: Jeremih and All About You ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Chicago_Public_Schools,CPS,880,111,0.9999999977272864,2.0480835562013715e-09,11,5,== Career == | === 2009–2011: Jeremih and All About You ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chicago_Public_Schools,CPS,880,111,0.9999999977272864,2.0480835562013715e-09,11,5,== Career == | === 2009–2011: Jeremih and All About You ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chicago_Public_Schools,CPS,880,111,0.9999999977272864,2.0480835562013715e-09,11,5,== Career == | === 2009–2011: Jeremih and All About You ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chicago_Public_Schools,CPS,880,111,0.9999999977272864,2.0480835562013715e-09,11,5,== Career == | === 2009–2011: Jeremih and All About You ===
http://dbpedia.org/class/yago/PublicSchool108410282,http://dbpedia.org/resource/Chicago_Public_Schools,CPS,880,111,0.9999999977272864,2.0480835562013715e-09,11,5,== Career == | === 2009–2011: Jeremih and All About You ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Chicago_Public_Schools,CPS,880,111,0.9999999977272864,2.0480835562013715e-09,11,5,== Career == | === 2009–2011: Jeremih and All About You ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Chicago_Public_Schools,CPS,880,111,0.9999999977272864,2.0480835562013715e-09,11,5,== Career == | === 2009–2011: Jeremih and All About You ===
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Chicago_Public_Schools,CPS,880,111,0.9999999977272864,2.0480835562013715e-09,11,5,== Career == | === 2009–2011: Jeremih and All About You ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chicago_Public_Schools,CPS,880,111,0.9999999977272864,2.0480835562013715e-09,11,5,== Career == | === 2009–2011: Jeremih and All About You ===
