types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Korg_M3,Korg M3,10,27,0.9999999999956372,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Korg_M3,Korg M3,10,27,0.9999999999956372,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Korg_M3,Korg M3,10,27,0.9999999999956372,0.0,5,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitarist,guitar,4772,110,0.8482704373348113,0.1777546197424481,11,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guitarist,guitar,4772,110,0.8482704373348113,0.1777546197424481,11,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Guitarist,guitar,4772,110,0.8482704373348113,0.1777546197424481,11,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Traffic_cone,traffic cone,113,93,0.9999999999993464,0.0,4,5,== Personality ==
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/Traffic_cone,traffic cone,113,93,0.9999999999993464,0.0,4,5,== Personality ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Traffic_cone,traffic cone,113,93,0.9999999999993464,0.0,4,5,== Personality ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Traffic_cone,traffic cone,113,93,0.9999999999993464,0.0,4,5,== Personality ==
http://dbpedia.org/class/yago/Clue106643763,http://dbpedia.org/resource/Traffic_cone,traffic cone,113,93,0.9999999999993464,0.0,4,5,== Personality ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Traffic_cone,traffic cone,113,93,0.9999999999993464,0.0,4,5,== Personality ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Traffic_cone,traffic cone,113,93,0.9999999999993464,0.0,4,5,== Personality ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Traffic_cone,traffic cone,113,93,0.9999999999993464,0.0,4,5,== Personality ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Traffic_cone,traffic cone,113,93,0.9999999999993464,0.0,4,5,== Personality ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Traffic_cone,traffic cone,113,93,0.9999999999993464,0.0,4,5,== Personality ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Traffic_cone,traffic cone,113,93,0.9999999999993464,0.0,4,5,== Personality ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Traffic_cone,traffic cone,113,93,0.9999999999993464,0.0,4,5,== Personality ==
http://dbpedia.org/class/yago/Sign106646243,http://dbpedia.org/resource/Traffic_cone,traffic cone,113,93,0.9999999999993464,0.0,4,5,== Personality ==
http://dbpedia.org/class/yago/WikicatTrafficSigns,http://dbpedia.org/resource/Traffic_cone,traffic cone,113,93,0.9999999999993464,0.0,4,5,== Personality ==
