types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/City_Stages,city stages,7,125,0.9999971813599235,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/City_Stages,city stages,7,125,0.9999971813599235,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/City_Stages,city stages,7,125,0.9999971813599235,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/City_Stages,city stages,7,125,0.9999971813599235,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/City_Stages,city stages,7,125,0.9999971813599235,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/City_Stages,city stages,7,125,0.9999971813599235,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFestivalsInAlabama,http://dbpedia.org/resource/City_Stages,city stages,7,125,0.9999971813599235,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSummerFestivals,http://dbpedia.org/resource/City_Stages,city stages,7,125,0.9999971813599235,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBirdsOfSouthAmerica,http://dbpedia.org/resource/Picazuro_pigeon,Picazuro Pigeon,17,325,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Picazuro_pigeon,Picazuro Pigeon,17,325,1.0,0.0,4,4,== Biography ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Picazuro_pigeon,Picazuro Pigeon,17,325,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Picazuro_pigeon,Picazuro Pigeon,17,325,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Picazuro_pigeon,Picazuro Pigeon,17,325,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Picazuro_pigeon,Picazuro Pigeon,17,325,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Picazuro_pigeon,Picazuro Pigeon,17,325,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Picazuro_pigeon,Picazuro Pigeon,17,325,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Picazuro_pigeon,Picazuro Pigeon,17,325,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Picazuro_pigeon,Picazuro Pigeon,17,325,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Picazuro_pigeon,Picazuro Pigeon,17,325,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Picazuro_pigeon,Picazuro Pigeon,17,325,1.0,0.0,4,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Solanum,Solanum,2343,661,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Solanum,Solanum,2343,661,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Solanum,Solanum,2343,661,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Solanum,Solanum,2343,661,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Solanum,Solanum,2343,661,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Solanum,Solanum,2343,661,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Solanum,Solanum,2343,661,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Solanum,Solanum,2343,661,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Solanum,Solanum,2343,661,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Solanum,Solanum,2343,661,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Solanum,Solanum,2343,661,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEudicotGenera,http://dbpedia.org/resource/Solanum,Solanum,2343,661,1.0,0.0,4,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gilo,gilo,159,669,0.9545129232619304,0.047654739182934,4,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gilo,gilo,159,669,0.9545129232619304,0.047654739182934,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatIsraeliSettlements,http://dbpedia.org/resource/Gilo,gilo,159,669,0.9545129232619304,0.047654739182934,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1973,http://dbpedia.org/resource/Gilo,gilo,159,669,0.9545129232619304,0.047654739182934,4,4,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Gilo,gilo,159,669,0.9545129232619304,0.047654739182934,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gilo,gilo,159,669,0.9545129232619304,0.047654739182934,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gilo,gilo,159,669,0.9545129232619304,0.047654739182934,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gilo,gilo,159,669,0.9545129232619304,0.047654739182934,4,4,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Gilo,gilo,159,669,0.9545129232619304,0.047654739182934,4,4,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Gilo,gilo,159,669,0.9545129232619304,0.047654739182934,4,4,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Gilo,gilo,159,669,0.9545129232619304,0.047654739182934,4,4,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Gilo,gilo,159,669,0.9545129232619304,0.047654739182934,4,4,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Gilo,gilo,159,669,0.9545129232619304,0.047654739182934,4,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gilo,gilo,159,669,0.9545129232619304,0.047654739182934,4,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gilo,gilo,159,669,0.9545129232619304,0.047654739182934,4,4,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Gilo,gilo,159,669,0.9545129232619304,0.047654739182934,4,4,== Biography ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Gilo,gilo,159,669,0.9545129232619304,0.047654739182934,4,4,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Gilo,gilo,159,669,0.9545129232619304,0.047654739182934,4,4,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Gilo,gilo,159,669,0.9545129232619304,0.047654739182934,4,4,== Biography ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Gilo,gilo,159,669,0.9545129232619304,0.047654739182934,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfJerusalem,http://dbpedia.org/resource/Gilo,gilo,159,669,0.9545129232619304,0.047654739182934,4,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/WikicatAncientGreekCities,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/WikicatAncientGreekSitesInTurkey,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTurkey,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/WikicatBithynianColonies,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/WikicatCitiesInTurkey,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Colony108374049,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInTurkey,http://dbpedia.org/resource/Cius,cius,142,38,0.999999999999062,0.0,0,26,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boinae,boa,81,7,0.6760942772888597,0.4457826227057842,0,54,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Boinae,boa,81,7,0.6760942772888597,0.4457826227057842,0,54,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://umbel.org/umbel/rc/Reptile,http://dbpedia.org/resource/Boinae,boa,81,7,0.6760942772888597,0.4457826227057842,0,54,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/WikicatSnakes,http://dbpedia.org/resource/Boinae,boa,81,7,0.6760942772888597,0.4457826227057842,0,54,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Boinae,boa,81,7,0.6760942772888597,0.4457826227057842,0,54,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Boinae,boa,81,7,0.6760942772888597,0.4457826227057842,0,54,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Diapsid101661818,http://dbpedia.org/resource/Boinae,boa,81,7,0.6760942772888597,0.4457826227057842,0,54,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boinae,boa,81,7,0.6760942772888597,0.4457826227057842,0,54,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boinae,boa,81,7,0.6760942772888597,0.4457826227057842,0,54,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boinae,boa,81,7,0.6760942772888597,0.4457826227057842,0,54,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boinae,boa,81,7,0.6760942772888597,0.4457826227057842,0,54,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Reptile101661091,http://dbpedia.org/resource/Boinae,boa,81,7,0.6760942772888597,0.4457826227057842,0,54,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Snake101726692,http://dbpedia.org/resource/Boinae,boa,81,7,0.6760942772888597,0.4457826227057842,0,54,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Boinae,boa,81,7,0.6760942772888597,0.4457826227057842,0,54,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boinae,boa,81,7,0.6760942772888597,0.4457826227057842,0,54,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
