types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristianSymbols,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristianTheologicalMovements,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatNewReligiousMovements,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatSubculturesOfReligiousMovements,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatJewishMovements,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatJewishReligiousMovements,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatJudeo-ChristianTopics,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/ReligiousMovement108473787,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Messianic_Judaism,Messianic Jew,572,22,0.9999999999999574,0.0,2,10,== Personal life ==
