types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cosmos,Cosmos,861,20,0.968487649151748,0.0314458227260497,0,11,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cosmos,Cosmos,861,20,0.968487649151748,0.0314458227260497,0,11,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,9,0.8206080750381958,0.2052500454618289,0,15,== Discography ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,9,0.8206080750381958,0.2052500454618289,0,15,== Discography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,9,0.8206080750381958,0.2052500454618289,0,15,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Weaving,Weaving,2957,23,0.9924269394580796,0.0076303786399943,0,16,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Weaving,Weaving,2957,23,0.9924269394580796,0.0076303786399943,0,16,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Weaving,Weaving,2957,23,0.9924269394580796,0.0076303786399943,0,16,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jason_Figgis,Cold Sun,17,0,0.9999999991604368,0.0,0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatIrishFilmDirectors,http://dbpedia.org/resource/Jason_Figgis,Cold Sun,17,0,0.9999999991604368,0.0,0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jason_Figgis,Cold Sun,17,0,0.9999999991604368,0.0,0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jason_Figgis,Cold Sun,17,0,0.9999999991604368,0.0,0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jason_Figgis,Cold Sun,17,0,0.9999999991604368,0.0,0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jason_Figgis,Cold Sun,17,0,0.9999999991604368,0.0,0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jason_Figgis,Cold Sun,17,0,0.9999999991604368,0.0,0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Jason_Figgis,Cold Sun,17,0,0.9999999991604368,0.0,0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Jason_Figgis,Cold Sun,17,0,0.9999999991604368,0.0,0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jason_Figgis,Cold Sun,17,0,0.9999999991604368,0.0,0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jason_Figgis,Cold Sun,17,0,0.9999999991604368,0.0,0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jason_Figgis,Cold Sun,17,0,0.9999999991604368,0.0,0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jason_Figgis,Cold Sun,17,0,0.9999999991604368,0.0,0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jason_Figgis,Cold Sun,17,0,0.9999999991604368,0.0,0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Jason_Figgis,Cold Sun,17,0,0.9999999991604368,0.0,0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jason_Figgis,Cold Sun,17,0,0.9999999991604368,0.0,0,24,== Discography == | === As sideman ===
