types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/WikicatPeopleFromPechory,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/WikicatPeopleFromTallinn,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/Wikicat20th-centuryEstonianPeople,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/WikicatEstonianNovelists,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/WikicatEstonianPeople,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/WikicatEstonianWomenWriters,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
http://dbpedia.org/class/yago/WikicatEstonianWriters,http://dbpedia.org/resource/Lilli_Promet,Lilli Promet,21,0,1.0,0.0,0,7,"== Television, radio and film career =="
