types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Dewees,_Texas",Dewees,4,14,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Floor_tom,Floor tom,93,98,1.0,0.0,1,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Floor_tom,Floor tom,93,98,1.0,0.0,1,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Floor_tom,Floor tom,93,98,1.0,0.0,1,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Floor_tom,Floor tom,93,98,1.0,0.0,1,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Floor_tom,Floor tom,93,98,1.0,0.0,1,5,== History == | === The Get Up Kids ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,18596,15,0.9863615529641372,0.0044587204603535,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,18596,15,0.9863615529641372,0.0044587204603535,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,18596,15,0.9863615529641372,0.0044587204603535,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/WikicatHolidays,http://dbpedia.org/resource/Red_letter_day,Red Letter Day,13,46,0.9998765172758068,4.909236177010488e-05,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/WikicatCulturalConventions,http://dbpedia.org/resource/Red_letter_day,Red Letter Day,13,46,0.9998765172758068,4.909236177010488e-05,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_letter_day,Red Letter Day,13,46,0.9998765172758068,4.909236177010488e-05,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Convention108309086,http://dbpedia.org/resource/Red_letter_day,Red Letter Day,13,46,0.9998765172758068,4.909236177010488e-05,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Red_letter_day,Red Letter Day,13,46,0.9998765172758068,4.909236177010488e-05,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Red_letter_day,Red Letter Day,13,46,0.9998765172758068,4.909236177010488e-05,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Red_letter_day,Red Letter Day,13,46,0.9998765172758068,4.909236177010488e-05,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Red_letter_day,Red Letter Day,13,46,0.9998765172758068,4.909236177010488e-05,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Red_letter_day,Red Letter Day,13,46,0.9998765172758068,4.909236177010488e-05,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Red_letter_day,Red Letter Day,13,46,0.9998765172758068,4.909236177010488e-05,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Red_letter_day,Red Letter Day,13,46,0.9998765172758068,4.909236177010488e-05,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Red_letter_day,Red Letter Day,13,46,0.9998765172758068,4.909236177010488e-05,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Red_letter_day,Red Letter Day,13,46,0.9998765172758068,4.909236177010488e-05,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Red_letter_day,Red Letter Day,13,46,0.9998765172758068,4.909236177010488e-05,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,39961,61,0.999787689152322,0.0002114780758696,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,39961,61,0.999787689152322,0.0002114780758696,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,39961,61,0.999787689152322,0.0002114780758696,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,39961,61,0.999787689152322,0.0002114780758696,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,39961,61,0.999787689152322,0.0002114780758696,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,39961,61,0.999787689152322,0.0002114780758696,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,39961,61,0.999787689152322,0.0002114780758696,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,39961,61,0.999787689152322,0.0002114780758696,5,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,39961,61,0.999787689152322,0.0002114780758696,5,5,== History == | === The Get Up Kids ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bridge,bridge,12759,87,0.9178913013781828,0.0891392001072727,7,5,== History == | === The Get Up Kids ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Bridge,bridge,12759,87,0.9178913013781828,0.0891392001072727,7,5,== History == | === The Get Up Kids ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,134,0.999996960158926,1.6674825648370216e-06,8,5,== History == | === The Get Up Kids ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,74311,39,0.9999993441035304,6.079761664047018e-07,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,74311,39,0.9999993441035304,6.079761664047018e-07,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,74311,39,0.9999993441035304,6.079761664047018e-07,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,74311,39,0.9999993441035304,6.079761664047018e-07,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,74311,39,0.9999993441035304,6.079761664047018e-07,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,74311,39,0.9999993441035304,6.079761664047018e-07,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,74311,39,0.9999993441035304,6.079761664047018e-07,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,74311,39,0.9999993441035304,6.079761664047018e-07,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,74311,39,0.9999993441035304,6.079761664047018e-07,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,74311,39,0.9999993441035304,6.079761664047018e-07,0,6,== History == | === The Get Up Kids ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scott_Litt,Scott Litt,177,76,1.0,0.0,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Scott_Litt,Scott Litt,177,76,1.0,0.0,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Scott_Litt,Scott Litt,177,76,1.0,0.0,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scott_Litt,Scott Litt,177,76,1.0,0.0,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scott_Litt,Scott Litt,177,76,1.0,0.0,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Scott_Litt,Scott Litt,177,76,1.0,0.0,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Scott_Litt,Scott Litt,177,76,1.0,0.0,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scott_Litt,Scott Litt,177,76,1.0,0.0,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Scott_Litt,Scott Litt,177,76,1.0,0.0,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Scott_Litt,Scott Litt,177,76,1.0,0.0,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Scott_Litt,Scott Litt,177,76,1.0,0.0,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scott_Litt,Scott Litt,177,76,1.0,0.0,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Scott_Litt,Scott Litt,177,76,1.0,0.0,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Scott_Litt,Scott Litt,177,76,1.0,0.0,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scott_Litt,Scott Litt,177,76,1.0,0.0,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scott_Litt,Scott Litt,177,76,1.0,0.0,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scott_Litt,Scott Litt,177,76,1.0,0.0,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scott_Litt,Scott Litt,177,76,1.0,0.0,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scott_Litt,Scott Litt,177,76,1.0,0.0,0,6,== History == | === The Get Up Kids ===
http://dbpedia.org/class/yago/WikicatTheGetUpKids,http://dbpedia.org/resource/Scott_Litt,Scott Litt,177,76,1.0,0.0,0,6,== History == | === The Get Up Kids ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5568,33,0.9997483662897296,0.0001484430731587,2,12,== History == | === Reggie and the Full Effect ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5568,33,0.9997483662897296,0.0001484430731587,2,12,== History == | === Reggie and the Full Effect ===
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5568,33,0.9997483662897296,0.0001484430731587,2,12,== History == | === Reggie and the Full Effect ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5568,33,0.9997483662897296,0.0001484430731587,2,12,== History == | === Reggie and the Full Effect ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5568,33,0.9997483662897296,0.0001484430731587,2,12,== History == | === Reggie and the Full Effect ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5568,33,0.9997483662897296,0.0001484430731587,2,12,== History == | === Reggie and the Full Effect ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5568,33,0.9997483662897296,0.0001484430731587,2,12,== History == | === Reggie and the Full Effect ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5568,33,0.9997483662897296,0.0001484430731587,2,12,== History == | === Reggie and the Full Effect ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5568,33,0.9997483662897296,0.0001484430731587,2,12,== History == | === Reggie and the Full Effect ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5568,33,0.9997483662897296,0.0001484430731587,2,12,== History == | === Reggie and the Full Effect ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5568,33,0.9997483662897296,0.0001484430731587,2,12,== History == | === Reggie and the Full Effect ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catalysis,Catalyst,11187,143,0.9990211011581622,0.0005950495147007,0,15,== History == | === Other work ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Catalysis,Catalyst,11187,143,0.9990211011581622,0.0005950495147007,0,15,== History == | === Other work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_design,sound design,1012,48,0.9998280555376998,0.0001719740089297,2,16,== History == | === Other work ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Sound_design,sound design,1012,48,0.9998280555376998,0.0001719740089297,2,16,== History == | === Other work ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sound_design,sound design,1012,48,0.9998280555376998,0.0001719740089297,2,16,== History == | === Other work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sound_design,sound design,1012,48,0.9998280555376998,0.0001719740089297,2,16,== History == | === Other work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sound_design,sound design,1012,48,0.9998280555376998,0.0001719740089297,2,16,== History == | === Other work ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sound_design,sound design,1012,48,0.9998280555376998,0.0001719740089297,2,16,== History == | === Other work ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sound_design,sound design,1012,48,0.9998280555376998,0.0001719740089297,2,16,== History == | === Other work ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Sound_design,sound design,1012,48,0.9998280555376998,0.0001719740089297,2,16,== History == | === Other work ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sound_design,sound design,1012,48,0.9998280555376998,0.0001719740089297,2,16,== History == | === Other work ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sound_design,sound design,1012,48,0.9998280555376998,0.0001719740089297,2,16,== History == | === Other work ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Sound_design,sound design,1012,48,0.9998280555376998,0.0001719740089297,2,16,== History == | === Other work ===
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Sound_design,sound design,1012,48,0.9998280555376998,0.0001719740089297,2,16,== History == | === Other work ===
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Sound_design,sound design,1012,48,0.9998280555376998,0.0001719740089297,2,16,== History == | === Other work ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sound_design,sound design,1012,48,0.9998280555376998,0.0001719740089297,2,16,== History == | === Other work ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sound_design,sound design,1012,48,0.9998280555376998,0.0001719740089297,2,16,== History == | === Other work ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Sound_design,sound design,1012,48,0.9998280555376998,0.0001719740089297,2,16,== History == | === Other work ===
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Sound_design,sound design,1012,48,0.9998280555376998,0.0001719740089297,2,16,== History == | === Other work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Digital_terrestrial_television,digital,15307,15,0.8827250077601276,0.0957821863211219,2,17,== History == | === Other work ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Digital_terrestrial_television,digital,15307,15,0.8827250077601276,0.0957821863211219,2,17,== History == | === Other work ===
http://dbpedia.org/class/yago/WikicatCompaniesOfTheNetherlands,http://dbpedia.org/resource/Digital_terrestrial_television,digital,15307,15,0.8827250077601276,0.0957821863211219,2,17,== History == | === Other work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Digital_terrestrial_television,digital,15307,15,0.8827250077601276,0.0957821863211219,2,17,== History == | === Other work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Digital_terrestrial_television,digital,15307,15,0.8827250077601276,0.0957821863211219,2,17,== History == | === Other work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Digital_terrestrial_television,digital,15307,15,0.8827250077601276,0.0957821863211219,2,17,== History == | === Other work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_terrestrial_television,digital,15307,15,0.8827250077601276,0.0957821863211219,2,17,== History == | === Other work ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Digital_terrestrial_television,digital,15307,15,0.8827250077601276,0.0957821863211219,2,17,== History == | === Other work ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Digital_terrestrial_television,digital,15307,15,0.8827250077601276,0.0957821863211219,2,17,== History == | === Other work ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Digital_terrestrial_television,digital,15307,15,0.8827250077601276,0.0957821863211219,2,17,== History == | === Other work ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Digital_terrestrial_television,digital,15307,15,0.8827250077601276,0.0957821863211219,2,17,== History == | === Other work ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Digital_terrestrial_television,digital,15307,15,0.8827250077601276,0.0957821863211219,2,17,== History == | === Other work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
