types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bella_Lewitzky,Bella Lewitzky,25,193,1.0,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Bella_Lewitzky,Bella Lewitzky,25,193,1.0,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bella_Lewitzky,Bella Lewitzky,25,193,1.0,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Bella_Lewitzky,Bella Lewitzky,25,193,1.0,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bella_Lewitzky,Bella Lewitzky,25,193,1.0,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bella_Lewitzky,Bella Lewitzky,25,193,1.0,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bella_Lewitzky,Bella Lewitzky,25,193,1.0,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bella_Lewitzky,Bella Lewitzky,25,193,1.0,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bella_Lewitzky,Bella Lewitzky,25,193,1.0,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bella_Lewitzky,Bella Lewitzky,25,193,1.0,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bella_Lewitzky,Bella Lewitzky,25,193,1.0,0.0,17,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/ontology/Cardinal,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/WikicatItalianCardinals,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfAlessandria,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/WikicatDeansOfTheCollegeOfCardinals,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/AcademicAdministrator109758885,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/Cardinal109894143,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/Dean109996784,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlo_Alberto_Guidoboni_Cavalchini,Cavalchini,15,193,0.9999999926707231,0.0,13,12,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfHanover,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatGerman-languageWriters,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatGermanDramatistsAndPlaywrights,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatGermanPoets,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatGermanTranslators,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromHanover,http://dbpedia.org/resource/Otto_Erich_Hartleben,Otto Erich Hartleben,23,59,1.0,0.0,1,13,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joachim_Andersen_(composer),Joachim Andersen,19,38,0.6711952176331755,0.4898785425101297,0,26,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Stahl_(conductor),David Stahl,9,54,0.7863740835308767,0.2222222222222236,1,29,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Stahl_(conductor),David Stahl,9,54,0.7863740835308767,0.2222222222222236,1,29,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGerman-JewishDescent,http://dbpedia.org/resource/David_Stahl_(conductor),David Stahl,9,54,0.7863740835308767,0.2222222222222236,1,29,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/David_Stahl_(conductor),David Stahl,9,54,0.7863740835308767,0.2222222222222236,1,29,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Stahl_(conductor),David Stahl,9,54,0.7863740835308767,0.2222222222222236,1,29,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Stahl_(conductor),David Stahl,9,54,0.7863740835308767,0.2222222222222236,1,29,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Stahl_(conductor),David Stahl,9,54,0.7863740835308767,0.2222222222222236,1,29,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Stahl_(conductor),David Stahl,9,54,0.7863740835308767,0.2222222222222236,1,29,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Stahl_(conductor),David Stahl,9,54,0.7863740835308767,0.2222222222222236,1,29,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Stahl_(conductor),David Stahl,9,54,0.7863740835308767,0.2222222222222236,1,29,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Stahl_(conductor),David Stahl,9,54,0.7863740835308767,0.2222222222222236,1,29,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Stahl_(conductor),David Stahl,9,54,0.7863740835308767,0.2222222222222236,1,29,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Stahl_(conductor),David Stahl,9,54,0.7863740835308767,0.2222222222222236,1,29,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
"http://dbpedia.org/class/yago/WikicatActorsFromLosAngeles,California",http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/WikicatActorsFromNewYorkCity,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
"http://dbpedia.org/class/yago/WikicatActressesFromLosAngeles,California",http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/WikicatActressesFromNewYorkCity,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanChildModels,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleModels,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheBronx,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryActors,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryActresses,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryActors,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryActresses,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActresses,http://dbpedia.org/resource/Nancy_Allen_(actress),Nancy Allen,142,66,0.9631375545240262,0.0382731169626451,2,42,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthony_Newman_(musician),Anthony Newman,20,107,0.8908649043078588,0.1224999999999971,0,57,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalOrganists,http://dbpedia.org/resource/Anthony_Newman_(musician),Anthony Newman,20,107,0.8908649043078588,0.1224999999999971,0,57,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Anthony_Newman_(musician),Anthony Newman,20,107,0.8908649043078588,0.1224999999999971,0,57,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Anthony_Newman_(musician),Anthony Newman,20,107,0.8908649043078588,0.1224999999999971,0,57,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanHarpsichordists,http://dbpedia.org/resource/Anthony_Newman_(musician),Anthony Newman,20,107,0.8908649043078588,0.1224999999999971,0,57,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanOrganists,http://dbpedia.org/resource/Anthony_Newman_(musician),Anthony Newman,20,107,0.8908649043078588,0.1224999999999971,0,57,== Discography ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Anthony_Newman_(musician),Anthony Newman,20,107,0.8908649043078588,0.1224999999999971,0,57,== Discography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLosAngeles,California",http://dbpedia.org/resource/Anthony_Newman_(musician),Anthony Newman,20,107,0.8908649043078588,0.1224999999999971,0,57,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Anthony_Newman_(musician),Anthony Newman,20,107,0.8908649043078588,0.1224999999999971,0,57,== Discography ==
http://dbpedia.org/class/yago/WikicatBostonUniversityAlumni,http://dbpedia.org/resource/Anthony_Newman_(musician),Anthony Newman,20,107,0.8908649043078588,0.1224999999999971,0,57,== Discography ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Anthony_Newman_(musician),Anthony Newman,20,107,0.8908649043078588,0.1224999999999971,0,57,== Discography ==
http://dbpedia.org/class/yago/WikicatConvertsToBuddhism,http://dbpedia.org/resource/Anthony_Newman_(musician),Anthony Newman,20,107,0.8908649043078588,0.1224999999999971,0,57,== Discography ==
http://dbpedia.org/class/yago/WikicatÉcoleNormaleDeMusiqueDeParisAlumni,http://dbpedia.org/resource/Anthony_Newman_(musician),Anthony Newman,20,107,0.8908649043078588,0.1224999999999971,0,57,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anthony_Newman_(musician),Anthony Newman,20,107,0.8908649043078588,0.1224999999999971,0,57,== Discography ==
