types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Isabelle_Antena,Isabelle Antena,26,13,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isabelle_Antena,Isabelle Antena,26,13,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Isabelle_Antena,Isabelle Antena,26,13,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Isabelle_Antena,Isabelle Antena,26,13,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Isabelle_Antena,Isabelle Antena,26,13,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isabelle_Antena,Isabelle Antena,26,13,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Isabelle_Antena,Isabelle Antena,26,13,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Isabelle_Antena,Isabelle Antena,26,13,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatFrenchFemaleSingers,http://dbpedia.org/resource/Isabelle_Antena,Isabelle Antena,26,13,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Isabelle_Antena,Isabelle Antena,26,13,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatFrenchSingers,http://dbpedia.org/resource/Isabelle_Antena,Isabelle Antena,26,13,1.0,0.0,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatJazzFestivalsInBelgium,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatCulturalFestivals,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInEastFlanders,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInBelgium,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatStreetFairs,http://dbpedia.org/resource/Gentse_Feesten,Gentse Feesten,16,96,1.0,0.0,1,2,
