types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adolf_Wiklund,Adolf Wiklund,10,0,1.0,0.0,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adolf_Wiklund,Adolf Wiklund,10,0,1.0,0.0,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Adolf_Wiklund,Adolf Wiklund,10,0,1.0,0.0,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adolf_Wiklund,Adolf Wiklund,10,0,1.0,0.0,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adolf_Wiklund,Adolf Wiklund,10,0,1.0,0.0,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Adolf_Wiklund,Adolf Wiklund,10,0,1.0,0.0,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adolf_Wiklund,Adolf Wiklund,10,0,1.0,0.0,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Adolf_Wiklund,Adolf Wiklund,10,0,1.0,0.0,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatSwedishComposers,http://dbpedia.org/resource/Adolf_Wiklund,Adolf Wiklund,10,0,1.0,0.0,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,97,0.9830556621835423,0.0158563207653174,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,97,0.9830556621835423,0.0158563207653174,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,97,0.9830556621835423,0.0158563207653174,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,97,0.9830556621835423,0.0158563207653174,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,97,0.9830556621835423,0.0158563207653174,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,97,0.9830556621835423,0.0158563207653174,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,97,0.9830556621835423,0.0158563207653174,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,97,0.9830556621835423,0.0158563207653174,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,97,0.9830556621835423,0.0158563207653174,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,97,0.9830556621835423,0.0158563207653174,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,97,0.9830556621835423,0.0158563207653174,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,97,0.9830556621835423,0.0158563207653174,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,97,0.9830556621835423,0.0158563207653174,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,97,0.9830556621835423,0.0158563207653174,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,97,0.9830556621835423,0.0158563207653174,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,97,0.9830556621835423,0.0158563207653174,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,97,0.9830556621835423,0.0158563207653174,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,110,0.9971878229574822,0.0027968924457731,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,110,0.9971878229574822,0.0027968924457731,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,110,0.9971878229574822,0.0027968924457731,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,110,0.9971878229574822,0.0027968924457731,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,110,0.9971878229574822,0.0027968924457731,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,110,0.9971878229574822,0.0027968924457731,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,110,0.9971878229574822,0.0027968924457731,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,110,0.9971878229574822,0.0027968924457731,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,110,0.9971878229574822,0.0027968924457731,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,110,0.9971878229574822,0.0027968924457731,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,110,0.9971878229574822,0.0027968924457731,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,18,0.9961001258730022,0.0037486284454689,His father was an organist.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,18,0.9961001258730022,0.0037486284454689,His father was an organist.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,18,0.9961001258730022,0.0037486284454689,His father was an organist.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,66,0.9999816688957016,1.7675514297459254e-05,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,66,0.9999816688957016,1.7675514297459254e-05,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,66,0.9999816688957016,1.7675514297459254e-05,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,136,0.999995370971134,1.812555268206033e-06,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,15,0.9991063226358184,0.0005174126501425301,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/C_major,C major,1518,75,0.999999998234415,1.582134275635577e-09,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/C_major,C major,1518,75,0.999999998234415,1.582134275635577e-09,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/C_major,C major,1518,75,0.999999998234415,1.582134275635577e-09,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/C_major,C major,1518,75,0.999999998234415,1.582134275635577e-09,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/WikicatMajorScales,http://dbpedia.org/resource/C_major,C major,1518,75,0.999999998234415,1.582134275635577e-09,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
http://dbpedia.org/class/yago/WikicatMusicalKeys,http://dbpedia.org/resource/C_major,C major,1518,75,0.999999998234415,1.582134275635577e-09,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",3,0,
