types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ivan_Dzerzhinsky,Ivan Dzerzhinsky,18,27,1.0,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ivan_Dzerzhinsky,Ivan Dzerzhinsky,18,27,1.0,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ivan_Dzerzhinsky,Ivan Dzerzhinsky,18,27,1.0,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ivan_Dzerzhinsky,Ivan Dzerzhinsky,18,27,1.0,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Ivan_Dzerzhinsky,Ivan Dzerzhinsky,18,27,1.0,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Ivan_Dzerzhinsky,Ivan Dzerzhinsky,18,27,1.0,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ivan_Dzerzhinsky,Ivan Dzerzhinsky,18,27,1.0,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Ivan_Dzerzhinsky,Ivan Dzerzhinsky,18,27,1.0,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Ivan_Dzerzhinsky,Ivan Dzerzhinsky,18,27,1.0,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Ivan_Dzerzhinsky,Ivan Dzerzhinsky,18,27,1.0,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Ivan_Dzerzhinsky,Ivan Dzerzhinsky,18,27,1.0,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/WikicatSovietPoliticians,http://dbpedia.org/resource/Ivan_Dzerzhinsky,Ivan Dzerzhinsky,18,27,1.0,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/Ivan_Dzerzhinsky,Ivan Dzerzhinsky,18,27,1.0,0.0,1,10,== Works ==
