types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,114,0.9928203645258484,0.0069608437086087,"Dana Elaine Owens (born March 18, 1970), known professionally as Queen Latifah, is an American singer-songwriter, rapper, actress, and producer.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,114,0.9928203645258484,0.0069608437086087,"Dana Elaine Owens (born March 18, 1970), known professionally as Queen Latifah, is an American singer-songwriter, rapper, actress, and producer.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,114,0.9928203645258484,0.0069608437086087,"Dana Elaine Owens (born March 18, 1970), known professionally as Queen Latifah, is an American singer-songwriter, rapper, actress, and producer.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,114,0.9928203645258484,0.0069608437086087,"Dana Elaine Owens (born March 18, 1970), known professionally as Queen Latifah, is an American singer-songwriter, rapper, actress, and producer.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,114,0.9928203645258484,0.0069608437086087,"Dana Elaine Owens (born March 18, 1970), known professionally as Queen Latifah, is an American singer-songwriter, rapper, actress, and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,114,0.9928203645258484,0.0069608437086087,"Dana Elaine Owens (born March 18, 1970), known professionally as Queen Latifah, is an American singer-songwriter, rapper, actress, and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,135,0.9853222585407316,0.0061709024962288,"Dana Elaine Owens (born March 18, 1970), known professionally as Queen Latifah, is an American singer-songwriter, rapper, actress, and producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,135,0.9853222585407316,0.0061709024962288,"Dana Elaine Owens (born March 18, 1970), known professionally as Queen Latifah, is an American singer-songwriter, rapper, actress, and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,135,0.9853222585407316,0.0061709024962288,"Dana Elaine Owens (born March 18, 1970), known professionally as Queen Latifah, is an American singer-songwriter, rapper, actress, and producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,135,0.9853222585407316,0.0061709024962288,"Dana Elaine Owens (born March 18, 1970), known professionally as Queen Latifah, is an American singer-songwriter, rapper, actress, and producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,135,0.9853222585407316,0.0061709024962288,"Dana Elaine Owens (born March 18, 1970), known professionally as Queen Latifah, is an American singer-songwriter, rapper, actress, and producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,135,0.9853222585407316,0.0061709024962288,"Dana Elaine Owens (born March 18, 1970), known professionally as Queen Latifah, is an American singer-songwriter, rapper, actress, and producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,135,0.9853222585407316,0.0061709024962288,"Dana Elaine Owens (born March 18, 1970), known professionally as Queen Latifah, is an American singer-songwriter, rapper, actress, and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,135,0.9853222585407316,0.0061709024962288,"Dana Elaine Owens (born March 18, 1970), known professionally as Queen Latifah, is an American singer-songwriter, rapper, actress, and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,135,0.9853222585407316,0.0061709024962288,"Dana Elaine Owens (born March 18, 1970), known professionally as Queen Latifah, is an American singer-songwriter, rapper, actress, and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,135,0.9853222585407316,0.0061709024962288,"Dana Elaine Owens (born March 18, 1970), known professionally as Queen Latifah, is an American singer-songwriter, rapper, actress, and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,45,0.9995418669108856,0.0004048002125531886,Latifah starred as Khadijah James on the FOX sitcom Living Single from 1993 to 1998.,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,45,0.9995418669108856,0.0004048002125531886,Latifah starred as Khadijah James on the FOX sitcom Living Single from 1993 to 1998.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_people,Black,7200,17,0.6576469318379012,0.4981303991160393,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/WikicatPeoplesOfTheAfricanDiaspora,http://dbpedia.org/resource/Black_people,Black,7200,17,0.6576469318379012,0.4981303991160393,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Black_people,Black,7200,17,0.6576469318379012,0.4981303991160393,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_people,Black,7200,17,0.6576469318379012,0.4981303991160393,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Black_people,Black,7200,17,0.6576469318379012,0.4981303991160393,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_people,Black,7200,17,0.6576469318379012,0.4981303991160393,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Black_people,Black,7200,17,0.6576469318379012,0.4981303991160393,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Black_people,Black,7200,17,0.6576469318379012,0.4981303991160393,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Objectification,objectification,236,218,0.8965873738546114,0.1153402659469638,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Objectification,objectification,236,218,0.8965873738546114,0.1153402659469638,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_people,Black,7200,237,0.6576469318379012,0.4981303991160393,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/WikicatPeoplesOfTheAfricanDiaspora,http://dbpedia.org/resource/Black_people,Black,7200,237,0.6576469318379012,0.4981303991160393,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Black_people,Black,7200,237,0.6576469318379012,0.4981303991160393,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_people,Black,7200,237,0.6576469318379012,0.4981303991160393,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Black_people,Black,7200,237,0.6576469318379012,0.4981303991160393,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_people,Black,7200,237,0.6576469318379012,0.4981303991160393,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Black_people,Black,7200,237,0.6576469318379012,0.4981303991160393,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Black_people,Black,7200,237,0.6576469318379012,0.4981303991160393,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Human_female_sexuality,female sexuality,244,243,0.961586527173209,0.0399480148080653,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Human_female_sexuality,female sexuality,244,243,0.961586527173209,0.0399480148080653,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/WikicatWomenAndSexuality,http://dbpedia.org/resource/Human_female_sexuality,female sexuality,244,243,0.961586527173209,0.0399480148080653,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Human_female_sexuality,female sexuality,244,243,0.961586527173209,0.0399480148080653,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Human_female_sexuality,female sexuality,244,243,0.961586527173209,0.0399480148080653,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Human_female_sexuality,female sexuality,244,243,0.961586527173209,0.0399480148080653,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Human_female_sexuality,female sexuality,244,243,0.961586527173209,0.0399480148080653,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Human_female_sexuality,female sexuality,244,243,0.961586527173209,0.0399480148080653,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Human_female_sexuality,female sexuality,244,243,0.961586527173209,0.0399480148080653,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Human_female_sexuality,female sexuality,244,243,0.961586527173209,0.0399480148080653,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Human_female_sexuality,female sexuality,244,243,0.961586527173209,0.0399480148080653,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Human_female_sexuality,female sexuality,244,243,0.961586527173209,0.0399480148080653,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Human_female_sexuality,female sexuality,244,243,0.961586527173209,0.0399480148080653,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Human_female_sexuality,female sexuality,244,243,0.961586527173209,0.0399480148080653,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Human_female_sexuality,female sexuality,244,243,0.961586527173209,0.0399480148080653,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,58,0.9999826182122896,1.159636680504192e-05,The record won a Grammy Award and peaked at No. 23 on the Billboard Hot 100.,2,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,58,0.9999826182122896,1.159636680504192e-05,The record won a Grammy Award and peaked at No. 23 on the Billboard Hot 100.,2,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,58,0.9999826182122896,1.159636680504192e-05,The record won a Grammy Award and peaked at No. 23 on the Billboard Hot 100.,2,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,58,0.9999826182122896,1.159636680504192e-05,The record won a Grammy Award and peaked at No. 23 on the Billboard Hot 100.,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,58,0.9999826182122896,1.159636680504192e-05,The record won a Grammy Award and peaked at No. 23 on the Billboard Hot 100.,2,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,58,0.9999826182122896,1.159636680504192e-05,The record won a Grammy Award and peaked at No. 23 on the Billboard Hot 100.,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,58,0.9999826182122896,1.159636680504192e-05,The record won a Grammy Award and peaked at No. 23 on the Billboard Hot 100.,2,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,58,0.9999826182122896,1.159636680504192e-05,The record won a Grammy Award and peaked at No. 23 on the Billboard Hot 100.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_film,musical film,6812,70,0.999986529664856,1.347027082952183e-05,"Latifah garnered acclaim with her role of Matron ""Mama"" Morton in the musical film Chicago (2002), receiving a nomination for the Academy Award for Best Supporting Actress.",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_film,musical film,6812,70,0.999986529664856,1.347027082952183e-05,"Latifah garnered acclaim with her role of Matron ""Mama"" Morton in the musical film Chicago (2002), receiving a nomination for the Academy Award for Best Supporting Actress.",4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musical_film,musical film,6812,70,0.999986529664856,1.347027082952183e-05,"Latifah garnered acclaim with her role of Matron ""Mama"" Morton in the musical film Chicago (2002), receiving a nomination for the Academy Award for Best Supporting Actress.",4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musical_film,musical film,6812,70,0.999986529664856,1.347027082952183e-05,"Latifah garnered acclaim with her role of Matron ""Mama"" Morton in the musical film Chicago (2002), receiving a nomination for the Academy Award for Best Supporting Actress.",4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_film,musical film,6812,70,0.999986529664856,1.347027082952183e-05,"Latifah garnered acclaim with her role of Matron ""Mama"" Morton in the musical film Chicago (2002), receiving a nomination for the Academy Award for Best Supporting Actress.",4,1,
http://dbpedia.org/class/yago/WikicatMusicMedia,http://dbpedia.org/resource/Musical_film,musical film,6812,70,0.999986529664856,1.347027082952183e-05,"Latifah garnered acclaim with her role of Matron ""Mama"" Morton in the musical film Chicago (2002), receiving a nomination for the Academy Award for Best Supporting Actress.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_film,musical film,6812,70,0.999986529664856,1.347027082952183e-05,"Latifah garnered acclaim with her role of Matron ""Mama"" Morton in the musical film Chicago (2002), receiving a nomination for the Academy Award for Best Supporting Actress.",4,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Musical_film,musical film,6812,70,0.999986529664856,1.347027082952183e-05,"Latifah garnered acclaim with her role of Matron ""Mama"" Morton in the musical film Chicago (2002), receiving a nomination for the Academy Award for Best Supporting Actress.",4,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_film,musical film,6812,70,0.999986529664856,1.347027082952183e-05,"Latifah garnered acclaim with her role of Matron ""Mama"" Morton in the musical film Chicago (2002), receiving a nomination for the Academy Award for Best Supporting Actress.",4,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Musical_film,musical film,6812,70,0.999986529664856,1.347027082952183e-05,"Latifah garnered acclaim with her role of Matron ""Mama"" Morton in the musical film Chicago (2002), receiving a nomination for the Academy Award for Best Supporting Actress.",4,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musical_film,musical film,6812,70,0.999986529664856,1.347027082952183e-05,"Latifah garnered acclaim with her role of Matron ""Mama"" Morton in the musical film Chicago (2002), receiving a nomination for the Academy Award for Best Supporting Actress.",4,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musical_film,musical film,6812,70,0.999986529664856,1.347027082952183e-05,"Latifah garnered acclaim with her role of Matron ""Mama"" Morton in the musical film Chicago (2002), receiving a nomination for the Academy Award for Best Supporting Actress.",4,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Broadcast_syndication,syndication,8530,119,0.9999872890909768,1.145652906804738e-05,"She created the daytime talk show The Queen Latifah Show, which ran from 1999 to 2001, and again from 2013 to 2015, in syndication.",2,2,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Broadcast_syndication,syndication,8530,119,0.9999872890909768,1.145652906804738e-05,"She created the daytime talk show The Queen Latifah Show, which ran from 1999 to 2001, and again from 2013 to 2015, in syndication.",2,2,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Taxicab,Taxi,2789,79,0.9999999999852208,1.3282836610142526e-11,"She has appeared in a number of films, such as Bringing Down the House (2003), Taxi (2004), Barbershop 2: Back in Business (2005), Beauty Shop (2005), Last Holiday (2006), Hairspray (2007), Joyful Noise (2012), 22 Jump Street (2014) and Girls Trip (2017) and provided voice work in the Ice Age film series.",3,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Taxicab,Taxi,2789,79,0.9999999999852208,1.3282836610142526e-11,"She has appeared in a number of films, such as Bringing Down the House (2003), Taxi (2004), Barbershop 2: Back in Business (2005), Beauty Shop (2005), Last Holiday (2006), Hairspray (2007), Joyful Noise (2012), 22 Jump Street (2014) and Girls Trip (2017) and provided voice work in the Ice Age film series.",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,237,0.9999999968013072,2.8614659050142113e-09,"She has appeared in a number of films, such as Bringing Down the House (2003), Taxi (2004), Barbershop 2: Back in Business (2005), Beauty Shop (2005), Last Holiday (2006), Hairspray (2007), Joyful Noise (2012), 22 Jump Street (2014) and Girls Trip (2017) and provided voice work in the Ice Age film series.",3,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,237,0.9999999968013072,2.8614659050142113e-09,"She has appeared in a number of films, such as Bringing Down the House (2003), Taxi (2004), Barbershop 2: Back in Business (2005), Beauty Shop (2005), Last Holiday (2006), Hairspray (2007), Joyful Noise (2012), 22 Jump Street (2014) and Girls Trip (2017) and provided voice work in the Ice Age film series.",3,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Ice_Age_(franchise),Ice Age film series,220,286,0.9999999999992042,0.0,"She has appeared in a number of films, such as Bringing Down the House (2003), Taxi (2004), Barbershop 2: Back in Business (2005), Beauty Shop (2005), Last Holiday (2006), Hairspray (2007), Joyful Noise (2012), 22 Jump Street (2014) and Girls Trip (2017) and provided voice work in the Ice Age film series.",3,2,
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Ice_Age_(franchise),Ice Age film series,220,286,0.9999999999992042,0.0,"She has appeared in a number of films, such as Bringing Down the House (2003), Taxi (2004), Barbershop 2: Back in Business (2005), Beauty Shop (2005), Last Holiday (2006), Hairspray (2007), Joyful Noise (2012), 22 Jump Street (2014) and Girls Trip (2017) and provided voice work in the Ice Age film series.",3,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ice_Age_(franchise),Ice Age film series,220,286,0.9999999999992042,0.0,"She has appeared in a number of films, such as Bringing Down the House (2003), Taxi (2004), Barbershop 2: Back in Business (2005), Beauty Shop (2005), Last Holiday (2006), Hairspray (2007), Joyful Noise (2012), 22 Jump Street (2014) and Girls Trip (2017) and provided voice work in the Ice Age film series.",3,2,
http://umbel.org/umbel/rc/Movie_CW,http://dbpedia.org/resource/Ice_Age_(franchise),Ice Age film series,220,286,0.9999999999992042,0.0,"She has appeared in a number of films, such as Bringing Down the House (2003), Taxi (2004), Barbershop 2: Back in Business (2005), Beauty Shop (2005), Last Holiday (2006), Hairspray (2007), Joyful Noise (2012), 22 Jump Street (2014) and Girls Trip (2017) and provided voice work in the Ice Age film series.",3,2,
