types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Saint_Ignatios_Monastery,Saint Ignatios Monastery,10,70,1.0,0.0,1,4,== Religious life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Saint_Ignatios_Monastery,Saint Ignatios Monastery,10,70,1.0,0.0,1,4,== Religious life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Southern_Norway,Southern Norway,230,129,0.997753889748169,0.0016032449854528,3,7,== Civic engagement ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Southern_Norway,Southern Norway,230,129,0.997753889748169,0.0016032449854528,3,7,== Civic engagement ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Southern_Norway,Southern Norway,230,129,0.997753889748169,0.0016032449854528,3,7,== Civic engagement ==
http://dbpedia.org/class/yago/WikicatDistrictsOfAust-Agder,http://dbpedia.org/resource/Southern_Norway,Southern Norway,230,129,0.997753889748169,0.0016032449854528,3,7,== Civic engagement ==
http://dbpedia.org/class/yago/WikicatDistrictsOfVest-Agder,http://dbpedia.org/resource/Southern_Norway,Southern Norway,230,129,0.997753889748169,0.0016032449854528,3,7,== Civic engagement ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Southern_Norway,Southern Norway,230,129,0.997753889748169,0.0016032449854528,3,7,== Civic engagement ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Southern_Norway,Southern Norway,230,129,0.997753889748169,0.0016032449854528,3,7,== Civic engagement ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Southern_Norway,Southern Norway,230,129,0.997753889748169,0.0016032449854528,3,7,== Civic engagement ==
http://dbpedia.org/class/yago/WikicatRegionsOfNorway,http://dbpedia.org/resource/Southern_Norway,Southern Norway,230,129,0.997753889748169,0.0016032449854528,3,7,== Civic engagement ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Southern_Norway,Southern Norway,230,129,0.997753889748169,0.0016032449854528,3,7,== Civic engagement ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Southern_Norway,Southern Norway,230,129,0.997753889748169,0.0016032449854528,3,7,== Civic engagement ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Southern_Norway,Southern Norway,230,129,0.997753889748169,0.0016032449854528,3,7,== Civic engagement ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Southern_Norway,Southern Norway,230,129,0.997753889748169,0.0016032449854528,3,7,== Civic engagement ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Southern_Norway,Southern Norway,230,129,0.997753889748169,0.0016032449854528,3,7,== Civic engagement ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Southern_Norway,Southern Norway,230,129,0.997753889748169,0.0016032449854528,3,7,== Civic engagement ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Southern_Norway,Southern Norway,230,129,0.997753889748169,0.0016032449854528,3,7,== Civic engagement ==
