http://dbpedia.org/resource/Alice_Coltrane,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alice Coltrane,0,1.0,0.0
http://dbpedia.org/resource/Respiratory_failure,649,"Wikidata:Q12136,DBpedia:Disease",respiratory failure,23,0.9999979188368455,2.08116747314148E-6
http://dbpedia.org/resource/Tualatin_Mountains,120,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",West Hills,46,0.9949261156660597,0.004493709528844447
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,97,0.9999834729513066,7.201274578690014E-6
http://dbpedia.org/resource/John_Coltrane,2683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Coltrane,24,0.9999999999909619,0.0
http://dbpedia.org/resource/Pinelawn_station,8,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Pinelawn,41,1.0,0.0
http://dbpedia.org/resource/Farmingdale_station,99,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Farmingdale,65,0.9999991253357182,8.7455935574239E-7
"http://dbpedia.org/resource/Suffolk_County,_New_York",2879,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Suffolk County, New York",78,1.0,0.0
http://dbpedia.org/resource/Paul_Weller,1112,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Weller,0,1.0,1.578505630188955E-14
http://dbpedia.org/resource/Alice_and_Bob,953,,Alice,41,0.9802657489112068,0.017673064298695747
http://dbpedia.org/resource/22_Dreams,24,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",22 Dreams,122,1.0,0.0
http://dbpedia.org/resource/Alice_and_Bob,953,,Alice,164,0.9802657489112068,0.017673064298695747
http://dbpedia.org/resource/Sunn_O))),372,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sunn O))),174,1.0,0.0
http://dbpedia.org/resource/Monoliths_&_Dimensions,23,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Monoliths & Dimensions,197,0.9999999999994316,0.0
http://dbpedia.org/resource/Flying_Lotus,526,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Flying Lotus,27,1.0,0.0
http://dbpedia.org/resource/Alice_Coltrane,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alice Coltrane,72,1.0,0.0
http://dbpedia.org/resource/Cosmogramma,31,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Cosmogramma,18,1.0,0.0
http://dbpedia.org/resource/Auntie_(song),12,,Auntie,96,0.9033636997209841,0.0
http://dbpedia.org/resource/Sampling_(music),6485,,sampled,124,0.8239052101847192,0.1679186278641881
http://dbpedia.org/resource/Harp,4806,,harp,136,0.9999952741730708,4.470063026552061E-6
http://dbpedia.org/resource/Blue_Nile,727,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Blue Nile,157,0.8165749189598989,0.22461381360069882
http://dbpedia.org/resource/Ptah,511,,Ptah,191,0.9999999999940883,0.0
http://dbpedia.org/resource/Alice_and_Bob,953,,Alice,15,0.9781426726349987,0.01961687782265416
http://dbpedia.org/resource/Laura_Veirs,170,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Laura Veirs,25,1.0,5.585703634756291E-20
http://dbpedia.org/resource/Warp_and_weft,1404,,Weft,53,0.9999999999126885,0.0
http://dbpedia.org/resource/Orange_S.A.,1621,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Orange,0,0.993474714044272,0.001667087906465756
http://dbpedia.org/resource/Cake,2527,"Wikidata:Q2095,DBpedia:Food",Cake,7,0.9999911653925176,8.684088930824397E-6
http://dbpedia.org/resource/Alice_Coltrane,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alice Coltrane,42,0.9999999999999432,0.0
http://dbpedia.org/resource/LP_record,7679,,LP,72,0.7355504281968122,0.21662882826664273
http://dbpedia.org/resource/Singleton_pattern,79,,singleton,14,0.9948209392360765,0.005182347219515219
http://dbpedia.org/resource/Ascension_of_Jesus,990,,Ascension,31,0.8744658972579257,0.071060564083661
http://dbpedia.org/resource/Alice_Coltrane,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alice Coltrane,79,0.9999999999998863,0.0
http://dbpedia.org/resource/Cauleen_Smith,34,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cauleen Smith,0,1.0,0.0
http://dbpedia.org/resource/Conceptual_art,1568,,conceptual art,16,1.0,0.0
http://dbpedia.org/resource/Leave_It,17,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Leave It,53,0.9999998406687622,0.0
http://dbpedia.org/resource/Alice_Coltrane,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alice Coltrane,133,1.0,0.0
http://dbpedia.org/resource/Ashram,1483,,ashram,160,0.9999993665932453,6.077336667544164E-7
http://dbpedia.org/resource/Alice_Coltrane,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alice Coltrane,0,0.9999999999999858,0.0
http://dbpedia.org/resource/2008_Universal_Studios_fire,818,,2008 Universal fire,102,1.0,0.0
http://dbpedia.org/resource/A_Monastic_Trio,10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",A Monastic Trio,0,1.0,0.0
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,17,0.9999999930072505,0.0
http://dbpedia.org/resource/Cosmic_Music,10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Cosmic Music,0,0.9999987582647272,0.0
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,14,0.9999999930072647,0.0
http://dbpedia.org/resource/John_Coltrane,2683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Coltrane,42,1.0,0.0
http://dbpedia.org/resource/Huntington_Ashram_Monastery,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Huntington Ashram Monastery,0,0.9999999999888871,0.0
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,29,0.9999999930072505,0.0
http://dbpedia.org/resource/Ptah,511,,Ptah,0,0.9999999937051314,0.0
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,20,0.9999999930072647,0.0
http://dbpedia.org/resource/Journey_(band),1606,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Journey,0,0.8132022782659889,0.12451189632776113
http://dbpedia.org/resource/Swami_Satchidananda_Saraswati,96,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Satchidananda,11,0.9725042587927092,0.0282728044836948
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,26,0.9999999930072505,0.0
http://dbpedia.org/resource/Universal_Consciousness,13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Universal Consciousness,0,0.9999998927305058,0.0
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,25,0.9999999930072505,0.0
http://dbpedia.org/resource/World_Galaxy,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",World Galaxy,0,0.9999999981975947,0.0
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,14,0.9999999930072505,0.0
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,15,0.9999999930072505,0.0
http://dbpedia.org/resource/Reflection_(physics),1273,,Reflection,0,0.4392327294866749,0.3923802042419575
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,53,0.9999999930072647,0.0
http://dbpedia.org/resource/Blackpool_Illuminations,94,,Illuminations,0,0.997839281683683,0.0011799792578176976
http://dbpedia.org/resource/Carlos_Santana,1568,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carlos Santana,36,0.9999999710988594,1.558391246036456E-8
http://dbpedia.org/resource/Eternity,467,,Eternity,0,0.9816013718411836,0.01816989780609835
http://dbpedia.org/resource/Nama_people,448,"Wikidata:Q41710,DBpedia:EthnicGroup",Nama,12,0.8205661243993767,0.21620579757466551
http://dbpedia.org/resource/Kirtan,530,,Sankirtana,17,0.999999991741575,0.0
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,29,0.9612539537963667,0.039190356925348876
http://dbpedia.org/resource/The_DemonWars_Saga,39,,Transcendence,0,0.7250150942146243,0.17470944790406
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,15,0.9667645337176559,0.03331986270728614
http://dbpedia.org/resource/Transfiguration_of_Jesus,623,,Transfiguration,0,0.9969251246956683,0.00210229503478489
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,17,0.9633387169683889,0.03701746130039708
http://dbpedia.org/resource/Turiya,94,,Turiya,0,1.0,0.0
http://dbpedia.org/resource/Avatar,2024,,Avatar,14,0.9714979441935144,0.02865371402070851
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,55,0.9999999930072647,0.0
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,64,0.9999986813408722,1.2493633139028108E-6
http://dbpedia.org/resource/Universal_Music_Enterprises,119,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",UMe,70,0.9999999999746763,0.0
http://dbpedia.org/resource/Divine_Songs_Attempted_in_Easy_Language_for_the_Use_of_Children,9,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Divine Songs,0,0.999638940340057,3.611728664436366E-4
http://dbpedia.org/resource/Avatar,2024,,Avatar,14,0.9978502364730806,0.0018988949641614162
http://dbpedia.org/resource/Avatar,2024,,Avatar,17,0.9977443773881429,0.001977555559951149
http://dbpedia.org/resource/HMS_Glorious,82,"Wikidata:Q11446,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Ship",Glorious,0,0.9989291971850586,4.2974267469403355E-4
http://dbpedia.org/resource/Avatar,2024,,Avatar,17,0.9911300752923654,0.008205125610451667
http://dbpedia.org/resource/Priceless_(2016_film),21,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Priceless,0,0.4068265682639485,0.5895691609977324
http://dbpedia.org/resource/GRP_Records,411,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",GRP,27,0.9991282200699861,8.599059450790371E-4
http://dbpedia.org/resource/Astral_Media,324,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Astral,0,0.9714783946281812,0.02400790862858645
http://dbpedia.org/resource/Meditations,250,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Meditations,7,0.9476838133475398,0.0551661335486435
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,20,0.9999999930072505,0.0
http://dbpedia.org/resource/Translinear_Light,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Translinear Light,0,1.0,0.0
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,19,0.9999999930072505,0.0
http://dbpedia.org/resource/Bart_Allen,410,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Impulse,4,0.9972466595079005,0.0022880099287428957
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,19,0.9999999930072505,0.0
http://dbpedia.org/resource/Chronological_Classics,102,,Classics,16,0.990268575972241,0.008854096074055986
http://dbpedia.org/resource/The_Ecstatic,50,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Ecstatic,36,1.0,0.0
http://dbpedia.org/resource/Alice_Coltrane,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alice Coltrane,58,1.0,0.0
http://dbpedia.org/resource/Luaka_Bop,135,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Luaka Bop,93,1.0,0.0
http://dbpedia.org/resource/Warner_Records,6195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Warner Bros.,32,0.9902305729839376,0.005193262452787762
http://dbpedia.org/resource/Real_Gone_(album),29,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Real Gone,64,0.921760391197352,0.0848806366047723
http://dbpedia.org/resource/John_Coltrane,2683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Coltrane,5,0.999999999968523,0.0
http://dbpedia.org/resource/Village_Vanguard,518,,Village Vanguard,12,0.9995219836844574,4.7824492441703447E-4
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,1,0.9999999930072505,0.0
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,8,0.9992678023714744,4.287686511999322E-4
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,15,0.9999999930072647,0.0
http://dbpedia.org/resource/Stellar_Regions,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Stellar Regions,0,0.9999999999980105,0.0
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,17,0.9999999930072505,0.0
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,12,0.9999999930072505,0.0
http://dbpedia.org/resource/Babatunde_Olatunji,192,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Olatunji,4,0.9996682530143924,3.318570781841393E-4
http://dbpedia.org/resource/The_Last_Live,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Last Live,22,1.0,0.0
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,47,0.9999999930072647,0.0
http://dbpedia.org/resource/Infinity,2094,,Infinity,0,0.9970635276727299,0.0023193209095967063
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,10,0.9999999930072505,0.0
http://dbpedia.org/resource/Terry_Gibbs,197,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Terry Gibbs,0,0.9999999999951825,0.0
http://dbpedia.org/resource/Terry_Gibbs,197,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Terry Gibbs,0,1.0,0.0
http://dbpedia.org/resource/Jews,87878,"Wikidata:Q41710,DBpedia:EthnicGroup",Jewish,18,0.9538445874506708,0.04245455252694933
http://dbpedia.org/resource/Mercury_Records,3967,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Mercury,47,0.9866500246714394,0.011777817665356644
http://dbpedia.org/resource/Hootenanny,93,,Hootenanny,0,0.9902923690781703,0.009795339074385226
