types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,40,0.9998795826282594,8.661553886143617e-05,Tim Moore is an American pop singer and songwriter who recorded four albums for Asylum Records in the 1970s.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,40,0.9998795826282594,8.661553886143617e-05,Tim Moore is an American pop singer and songwriter who recorded four albums for Asylum Records in the 1970s.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Bizarre_Records,Bizarre Records,55,80,1.0,0.0,"Zappa brought Moore to New York with the intention of signing him to his label, Bizarre Records.",1,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Bizarre_Records,Bizarre Records,55,80,1.0,0.0,"Zappa brought Moore to New York with the intention of signing him to his label, Bizarre Records.",1,4,== Career == | === Early bands ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Bizarre_Records,Bizarre Records,55,80,1.0,0.0,"Zappa brought Moore to New York with the intention of signing him to his label, Bizarre Records.",1,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedStates,http://dbpedia.org/resource/Bizarre_Records,Bizarre Records,55,80,1.0,0.0,"Zappa brought Moore to New York with the intention of signing him to his label, Bizarre Records.",1,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatVanityRecordLabels,http://dbpedia.org/resource/Bizarre_Records,Bizarre Records,55,80,1.0,0.0,"Zappa brought Moore to New York with the intention of signing him to his label, Bizarre Records.",1,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bizarre_Records,Bizarre Records,55,80,1.0,0.0,"Zappa brought Moore to New York with the intention of signing him to his label, Bizarre Records.",1,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bizarre_Records,Bizarre Records,55,80,1.0,0.0,"Zappa brought Moore to New York with the intention of signing him to his label, Bizarre Records.",1,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bizarre_Records,Bizarre Records,55,80,1.0,0.0,"Zappa brought Moore to New York with the intention of signing him to his label, Bizarre Records.",1,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1974,http://dbpedia.org/resource/Bizarre_Records,Bizarre Records,55,80,1.0,0.0,"Zappa brought Moore to New York with the intention of signing him to his label, Bizarre Records.",1,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatRockRecordLabels,http://dbpedia.org/resource/Bizarre_Records,Bizarre Records,55,80,1.0,0.0,"Zappa brought Moore to New York with the intention of signing him to his label, Bizarre Records.",1,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bizarre_Records,Bizarre Records,55,80,1.0,0.0,"Zappa brought Moore to New York with the intention of signing him to his label, Bizarre Records.",1,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Bizarre_Records,Bizarre Records,55,80,1.0,0.0,"Zappa brought Moore to New York with the intention of signing him to his label, Bizarre Records.",1,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bizarre_Records,Bizarre Records,55,80,1.0,0.0,"Zappa brought Moore to New York with the intention of signing him to his label, Bizarre Records.",1,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bizarre_Records,Bizarre Records,55,80,1.0,0.0,"Zappa brought Moore to New York with the intention of signing him to his label, Bizarre Records.",1,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bizarre_Records,Bizarre Records,55,80,1.0,0.0,"Zappa brought Moore to New York with the intention of signing him to his label, Bizarre Records.",1,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bizarre_Records,Bizarre Records,55,80,1.0,0.0,"Zappa brought Moore to New York with the intention of signing him to his label, Bizarre Records.",1,4,== Career == | === Early bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,studio musician,2882,64,1.0,0.0,"Moore returned to Philadelphia and worked as a staff writer and studio musician on sessions with Thom Bell, Gamble and Huff, and other producers of Philadelphia soul.",3,4,== Career == | === Early bands ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,studio musician,2882,64,1.0,0.0,"Moore returned to Philadelphia and worked as a staff writer and studio musician on sessions with Thom Bell, Gamble and Huff, and other producers of Philadelphia soul.",3,4,== Career == | === Early bands ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,studio musician,2882,64,1.0,0.0,"Moore returned to Philadelphia and worked as a staff writer and studio musician on sessions with Thom Bell, Gamble and Huff, and other producers of Philadelphia soul.",3,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,studio musician,2882,64,1.0,0.0,"Moore returned to Philadelphia and worked as a staff writer and studio musician on sessions with Thom Bell, Gamble and Huff, and other producers of Philadelphia soul.",3,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,studio musician,2882,64,1.0,0.0,"Moore returned to Philadelphia and worked as a staff writer and studio musician on sessions with Thom Bell, Gamble and Huff, and other producers of Philadelphia soul.",3,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,studio musician,2882,64,1.0,0.0,"Moore returned to Philadelphia and worked as a staff writer and studio musician on sessions with Thom Bell, Gamble and Huff, and other producers of Philadelphia soul.",3,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,studio musician,2882,64,1.0,0.0,"Moore returned to Philadelphia and worked as a staff writer and studio musician on sessions with Thom Bell, Gamble and Huff, and other producers of Philadelphia soul.",3,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,studio musician,2882,64,1.0,0.0,"Moore returned to Philadelphia and worked as a staff writer and studio musician on sessions with Thom Bell, Gamble and Huff, and other producers of Philadelphia soul.",3,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,studio musician,2882,64,1.0,0.0,"Moore returned to Philadelphia and worked as a staff writer and studio musician on sessions with Thom Bell, Gamble and Huff, and other producers of Philadelphia soul.",3,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,studio musician,2882,64,1.0,0.0,"Moore returned to Philadelphia and worked as a staff writer and studio musician on sessions with Thom Bell, Gamble and Huff, and other producers of Philadelphia soul.",3,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,studio musician,2882,64,1.0,0.0,"Moore returned to Philadelphia and worked as a staff writer and studio musician on sessions with Thom Bell, Gamble and Huff, and other producers of Philadelphia soul.",3,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,studio musician,2882,64,1.0,0.0,"Moore returned to Philadelphia and worked as a staff writer and studio musician on sessions with Thom Bell, Gamble and Huff, and other producers of Philadelphia soul.",3,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,studio musician,2882,64,1.0,0.0,"Moore returned to Philadelphia and worked as a staff writer and studio musician on sessions with Thom Bell, Gamble and Huff, and other producers of Philadelphia soul.",3,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,studio musician,2882,64,1.0,0.0,"Moore returned to Philadelphia and worked as a staff writer and studio musician on sessions with Thom Bell, Gamble and Huff, and other producers of Philadelphia soul.",3,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,studio musician,2882,64,1.0,0.0,"Moore returned to Philadelphia and worked as a staff writer and studio musician on sessions with Thom Bell, Gamble and Huff, and other producers of Philadelphia soul.",3,4,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,studio musician,2882,64,1.0,0.0,"Moore returned to Philadelphia and worked as a staff writer and studio musician on sessions with Thom Bell, Gamble and Huff, and other producers of Philadelphia soul.",3,4,== Career == | === Early bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gamble_and_Huff,Huff,753,119,0.999999999995481,4.4846743425256394e-12,"Moore returned to Philadelphia and worked as a staff writer and studio musician on sessions with Thom Bell, Gamble and Huff, and other producers of Philadelphia soul.",3,4,== Career == | === Early bands ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gamble_and_Huff,Huff,753,119,0.999999999995481,4.4846743425256394e-12,"Moore returned to Philadelphia and worked as a staff writer and studio musician on sessions with Thom Bell, Gamble and Huff, and other producers of Philadelphia soul.",3,4,== Career == | === Early bands ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gamble_and_Huff,Huff,753,119,0.999999999995481,4.4846743425256394e-12,"Moore returned to Philadelphia and worked as a staff writer and studio musician on sessions with Thom Bell, Gamble and Huff, and other producers of Philadelphia soul.",3,4,== Career == | === Early bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://schema.org/Organization,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1928,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatFormerViacomSubsidiaries,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatSonySubsidiaries,http://dbpedia.org/resource/Famous_Music,Famous Music Corp,86,55,1.0,0.0,It was distributed by Paramount and its parent company Famous Music Corp.,1,7,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,14,0.995671204157827,0.0040918740604405,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,14,0.995671204157827,0.0040918740604405,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,14,0.995671204157827,0.0040918740604405,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,22,0.999796484575578,0.0001312078661640058,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,22,0.999796484575578,0.0001312078661640058,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,22,0.999796484575578,0.0001312078661640058,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,36,0.9970747672075702,0.0029275755668737,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,36,0.9970747672075702,0.0029275755668737,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,36,0.9970747672075702,0.0029275755668737,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum,51049,52,0.9931249239347936,0.0069226634247245,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,52,0.9931249239347936,0.0069226634247245,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,52,0.9931249239347936,0.0069226634247245,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum,51049,52,0.9931249239347936,0.0069226634247245,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum,51049,52,0.9931249239347936,0.0069226634247245,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum,51049,52,0.9931249239347936,0.0069226634247245,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum,51049,52,0.9931249239347936,0.0069226634247245,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum,51049,52,0.9931249239347936,0.0069226634247245,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,52,0.9931249239347936,0.0069226634247245,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum,51049,52,0.9931249239347936,0.0069226634247245,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum,51049,52,0.9931249239347936,0.0069226634247245,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum,51049,52,0.9931249239347936,0.0069226634247245,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum,51049,52,0.9931249239347936,0.0069226634247245,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum,51049,52,0.9931249239347936,0.0069226634247245,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum,51049,52,0.9931249239347936,0.0069226634247245,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
