types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Francesco_Azopardi,Francesco Azopardi,10,0,1.0,0.0,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francesco_Azopardi,Francesco Azopardi,10,0,1.0,0.0,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Francesco_Azopardi,Francesco Azopardi,10,0,1.0,0.0,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Francesco_Azopardi,Francesco Azopardi,10,0,1.0,0.0,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francesco_Azopardi,Francesco Azopardi,10,0,1.0,0.0,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francesco_Azopardi,Francesco Azopardi,10,0,1.0,0.0,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Francesco_Azopardi,Francesco Azopardi,10,0,1.0,0.0,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Francesco_Azopardi,Francesco Azopardi,10,0,1.0,0.0,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francesco_Azopardi,Francesco Azopardi,10,0,1.0,0.0,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francesco_Azopardi,Francesco Azopardi,10,0,1.0,0.0,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Francesco_Azopardi,Francesco Azopardi,10,0,1.0,0.0,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francesco_Azopardi,Francesco Azopardi,10,0,1.0,0.0,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,80,0.9779163474847156,0.012170602132106,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,80,0.9779163474847156,0.012170602132106,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,80,0.9779163474847156,0.012170602132106,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,80,0.9779163474847156,0.012170602132106,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,80,0.9779163474847156,0.012170602132106,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,80,0.9779163474847156,0.012170602132106,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,80,0.9779163474847156,0.012170602132106,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,80,0.9779163474847156,0.012170602132106,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,80,0.9779163474847156,0.012170602132106,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,80,0.9779163474847156,0.012170602132106,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,80,0.9779163474847156,0.012170602132106,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,80,0.9779163474847156,0.012170602132106,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,80,0.9779163474847156,0.012170602132106,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,80,0.9779163474847156,0.012170602132106,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,80,0.9779163474847156,0.012170602132106,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,80,0.9779163474847156,0.012170602132106,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,80,0.9779163474847156,0.012170602132106,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,music theorist,1957,93,1.0,0.0,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,music theorist,1957,93,1.0,0.0,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_theory,music theorist,1957,93,1.0,0.0,"Francesco Azopardi (or Azzopardi) (May 5, 1748 – February 1809) was a Maltese composer and music theorist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Co-cathedral,Co-Cathedral,351,194,0.9999999999999716,0.0,"He worked at St. Paul's Cathedral, Mdina, and, from 1789 following the Napoleonic invasion and flight of the Knights of St. John, combined his responsibilities at Mdina with those at St. John's Co-Cathedral in Valletta.",2,2,== Life and career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Co-cathedral,Co-Cathedral,351,194,0.9999999999999716,0.0,"He worked at St. Paul's Cathedral, Mdina, and, from 1789 following the Napoleonic invasion and flight of the Knights of St. John, combined his responsibilities at Mdina with those at St. John's Co-Cathedral in Valletta.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCathedrals,http://dbpedia.org/resource/Co-cathedral,Co-Cathedral,351,194,0.9999999999999716,0.0,"He worked at St. Paul's Cathedral, Mdina, and, from 1789 following the Napoleonic invasion and flight of the Knights of St. John, combined his responsibilities at Mdina with those at St. John's Co-Cathedral in Valletta.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Co-cathedral,Co-Cathedral,351,194,0.9999999999999716,0.0,"He worked at St. Paul's Cathedral, Mdina, and, from 1789 following the Napoleonic invasion and flight of the Knights of St. John, combined his responsibilities at Mdina with those at St. John's Co-Cathedral in Valletta.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Co-cathedral,Co-Cathedral,351,194,0.9999999999999716,0.0,"He worked at St. Paul's Cathedral, Mdina, and, from 1789 following the Napoleonic invasion and flight of the Knights of St. John, combined his responsibilities at Mdina with those at St. John's Co-Cathedral in Valletta.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Co-cathedral,Co-Cathedral,351,194,0.9999999999999716,0.0,"He worked at St. Paul's Cathedral, Mdina, and, from 1789 following the Napoleonic invasion and flight of the Knights of St. John, combined his responsibilities at Mdina with those at St. John's Co-Cathedral in Valletta.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Co-cathedral,Co-Cathedral,351,194,0.9999999999999716,0.0,"He worked at St. Paul's Cathedral, Mdina, and, from 1789 following the Napoleonic invasion and flight of the Knights of St. John, combined his responsibilities at Mdina with those at St. John's Co-Cathedral in Valletta.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Cathedral102984061,http://dbpedia.org/resource/Co-cathedral,Co-Cathedral,351,194,0.9999999999999716,0.0,"He worked at St. Paul's Cathedral, Mdina, and, from 1789 following the Napoleonic invasion and flight of the Knights of St. John, combined his responsibilities at Mdina with those at St. John's Co-Cathedral in Valletta.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Co-cathedral,Co-Cathedral,351,194,0.9999999999999716,0.0,"He worked at St. Paul's Cathedral, Mdina, and, from 1789 following the Napoleonic invasion and flight of the Knights of St. John, combined his responsibilities at Mdina with those at St. John's Co-Cathedral in Valletta.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Co-cathedral,Co-Cathedral,351,194,0.9999999999999716,0.0,"He worked at St. Paul's Cathedral, Mdina, and, from 1789 following the Napoleonic invasion and flight of the Knights of St. John, combined his responsibilities at Mdina with those at St. John's Co-Cathedral in Valletta.",2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Co-cathedral,Co-Cathedral,351,194,0.9999999999999716,0.0,"He worked at St. Paul's Cathedral, Mdina, and, from 1789 following the Napoleonic invasion and flight of the Knights of St. John, combined his responsibilities at Mdina with those at St. John's Co-Cathedral in Valletta.",2,2,== Life and career ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Co-cathedral,Co-Cathedral,351,194,0.9999999999999716,0.0,"He worked at St. Paul's Cathedral, Mdina, and, from 1789 following the Napoleonic invasion and flight of the Knights of St. John, combined his responsibilities at Mdina with those at St. John's Co-Cathedral in Valletta.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Co-cathedral,Co-Cathedral,351,194,0.9999999999999716,0.0,"He worked at St. Paul's Cathedral, Mdina, and, from 1789 following the Napoleonic invasion and flight of the Knights of St. John, combined his responsibilities at Mdina with those at St. John's Co-Cathedral in Valletta.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Co-cathedral,Co-Cathedral,351,194,0.9999999999999716,0.0,"He worked at St. Paul's Cathedral, Mdina, and, from 1789 following the Napoleonic invasion and flight of the Knights of St. John, combined his responsibilities at Mdina with those at St. John's Co-Cathedral in Valletta.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Libretto,libretto,8547,51,0.9999999974906189,2.5093599321037883e-09,One of his successes was a setting of Metastasio's libretto La Passione di Gesù Cristo he conducted at the Manoel Theatre in Valletta in 1782.,3,2,== Life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Libretto,libretto,8547,51,0.9999999974906189,2.5093599321037883e-09,One of his successes was a setting of Metastasio's libretto La Passione di Gesù Cristo he conducted at the Manoel Theatre in Valletta in 1782.,3,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Libretto,libretto,8547,51,0.9999999974906189,2.5093599321037883e-09,One of his successes was a setting of Metastasio's libretto La Passione di Gesù Cristo he conducted at the Manoel Theatre in Valletta in 1782.,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Secular_music,Secular music,132,0,0.9999999998815596,0.0,Secular music ===,1,5,== Works == | === Secular music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Secular_music,Secular music,132,0,0.9999999998815596,0.0,Secular music ===,1,5,== Works == | === Secular music ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Secular_music,Secular music,132,0,0.9999999998815596,0.0,Secular music ===,1,5,== Works == | === Secular music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Secular_music,Secular music,132,0,0.9999999998815596,0.0,Secular music ===,1,5,== Works == | === Secular music ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Secular_music,Secular music,132,0,0.9999999998815596,0.0,Secular music ===,1,5,== Works == | === Secular music ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Secular_music,Secular music,132,0,0.9999999998815596,0.0,Secular music ===,1,5,== Works == | === Secular music ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Secular_music,Secular music,132,0,0.9999999998815596,0.0,Secular music ===,1,5,== Works == | === Secular music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cantata,cantata,2672,14,0.9550021289415466,0.0471167902577867,"Malta felice (cantata, 1775)",0,6,== Works == | === Secular music ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Cantata,cantata,2672,14,0.9550021289415466,0.0471167902577867,"Malta felice (cantata, 1775)",0,6,== Works == | === Secular music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,20,0.9995404419269298,0.0004592803414803987,"La magica lanterna (opera buffa, 1791)",0,7,== Works == | === Secular music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,20,0.9995404419269298,0.0004592803414803987,"La magica lanterna (opera buffa, 1791)",0,7,== Works == | === Secular music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vocal_music,vocal music,657,7,0.9981049308656684,0.001898667190496,Sacred vocal music ===,1,8,== Works == | === Sacred vocal music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vocal_music,vocal music,657,7,0.9981049308656684,0.001898667190496,Sacred vocal music ===,1,8,== Works == | === Sacred vocal music ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Vocal_music,vocal music,657,7,0.9981049308656684,0.001898667190496,Sacred vocal music ===,1,8,== Works == | === Sacred vocal music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oratorio,oratorio,2548,23,0.9999999999999432,0.0,"La passione di Cristo (oratorio, libretto by Pietro Metastasio, 1782, 1802)",0,9,== Works == | === Sacred vocal music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Oratorio,oratorio,2548,23,0.9999999999999432,0.0,"La passione di Cristo (oratorio, libretto by Pietro Metastasio, 1782, 1802)",0,9,== Works == | === Sacred vocal music ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Oratorio,oratorio,2548,23,0.9999999999999432,0.0,"La passione di Cristo (oratorio, libretto by Pietro Metastasio, 1782, 1802)",0,9,== Works == | === Sacred vocal music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Libretto,libretto,8547,33,0.9999995767418896,4.23258226938351e-07,"La passione di Cristo (oratorio, libretto by Pietro Metastasio, 1782, 1802)",0,9,== Works == | === Sacred vocal music ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Libretto,libretto,8547,33,0.9999995767418896,4.23258226938351e-07,"La passione di Cristo (oratorio, libretto by Pietro Metastasio, 1782, 1802)",0,9,== Works == | === Sacred vocal music ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Libretto,libretto,8547,33,0.9999995767418896,4.23258226938351e-07,"La passione di Cristo (oratorio, libretto by Pietro Metastasio, 1782, 1802)",0,9,== Works == | === Sacred vocal music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psalms,psalms,5845,17,0.9999283862132684,7.16184689631146e-05,"Songs, hymns and psalms composed between 1772 and 1807",0,12,== Works == | === Sacred vocal music ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Psalms,psalms,5845,17,0.9999283862132684,7.16184689631146e-05,"Songs, hymns and psalms composed between 1772 and 1807",0,12,== Works == | === Sacred vocal music ===
http://dbpedia.org/class/yago/WikicatChristianPrayerBooks,http://dbpedia.org/resource/Psalms,psalms,5845,17,0.9999283862132684,7.16184689631146e-05,"Songs, hymns and psalms composed between 1772 and 1807",0,12,== Works == | === Sacred vocal music ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Psalms,psalms,5845,17,0.9999283862132684,7.16184689631146e-05,"Songs, hymns and psalms composed between 1772 and 1807",0,12,== Works == | === Sacred vocal music ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Psalms,psalms,5845,17,0.9999283862132684,7.16184689631146e-05,"Songs, hymns and psalms composed between 1772 and 1807",0,12,== Works == | === Sacred vocal music ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Psalms,psalms,5845,17,0.9999283862132684,7.16184689631146e-05,"Songs, hymns and psalms composed between 1772 and 1807",0,12,== Works == | === Sacred vocal music ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Psalms,psalms,5845,17,0.9999283862132684,7.16184689631146e-05,"Songs, hymns and psalms composed between 1772 and 1807",0,12,== Works == | === Sacred vocal music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Psalms,psalms,5845,17,0.9999283862132684,7.16184689631146e-05,"Songs, hymns and psalms composed between 1772 and 1807",0,12,== Works == | === Sacred vocal music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Psalms,psalms,5845,17,0.9999283862132684,7.16184689631146e-05,"Songs, hymns and psalms composed between 1772 and 1807",0,12,== Works == | === Sacred vocal music ===
http://dbpedia.org/class/yago/PrayerBook106416946,http://dbpedia.org/resource/Psalms,psalms,5845,17,0.9999283862132684,7.16184689631146e-05,"Songs, hymns and psalms composed between 1772 and 1807",0,12,== Works == | === Sacred vocal music ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Psalms,psalms,5845,17,0.9999283862132684,7.16184689631146e-05,"Songs, hymns and psalms composed between 1772 and 1807",0,12,== Works == | === Sacred vocal music ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Psalms,psalms,5845,17,0.9999283862132684,7.16184689631146e-05,"Songs, hymns and psalms composed between 1772 and 1807",0,12,== Works == | === Sacred vocal music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Psalms,psalms,5845,17,0.9999283862132684,7.16184689631146e-05,"Songs, hymns and psalms composed between 1772 and 1807",0,12,== Works == | === Sacred vocal music ===
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Psalms,psalms,5845,17,0.9999283862132684,7.16184689631146e-05,"Songs, hymns and psalms composed between 1772 and 1807",0,12,== Works == | === Sacred vocal music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_horn,horns,5170,35,0.8652370028409382,0.1557415742024332,"Overture for 2 oboes, 2 violins, 2 horns, bass, and organ (1782)",0,14,== Works == | === Instrumental music ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/French_horn,horns,5170,35,0.8652370028409382,0.1557415742024332,"Overture for 2 oboes, 2 violins, 2 horns, bass, and organ (1782)",0,14,== Works == | === Instrumental music ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/French_horn,horns,5170,35,0.8652370028409382,0.1557415742024332,"Overture for 2 oboes, 2 violins, 2 horns, bass, and organ (1782)",0,14,== Works == | === Instrumental music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,bass,15904,42,0.9948261085135784,0.0051881243292886,"Overture for 2 oboes, 2 violins, 2 horns, bass, and organ (1782)",0,14,== Works == | === Instrumental music ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,bass,15904,42,0.9948261085135784,0.0051881243292886,"Overture for 2 oboes, 2 violins, 2 horns, bass, and organ (1782)",0,14,== Works == | === Instrumental music ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,bass,15904,42,0.9948261085135784,0.0051881243292886,"Overture for 2 oboes, 2 violins, 2 horns, bass, and organ (1782)",0,14,== Works == | === Instrumental music ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,0,0.9997177172825328,0.00028229011246374403,"Sinfonia for 2 oboes, 2 violins, 2 violas, horn and basso continuo (1797)",0,15,== Works == | === Instrumental music ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,0,0.9997177172825328,0.00028229011246374403,"Sinfonia for 2 oboes, 2 violins, 2 violas, horn and basso continuo (1797)",0,15,== Works == | === Instrumental music ===
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,0,0.9997177172825328,0.00028229011246374403,"Sinfonia for 2 oboes, 2 violins, 2 violas, horn and basso continuo (1797)",0,15,== Works == | === Instrumental music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,0,0.9997177172825328,0.00028229011246374403,"Sinfonia for 2 oboes, 2 violins, 2 violas, horn and basso continuo (1797)",0,15,== Works == | === Instrumental music ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,0,0.9997177172825328,0.00028229011246374403,"Sinfonia for 2 oboes, 2 violins, 2 violas, horn and basso continuo (1797)",0,15,== Works == | === Instrumental music ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,0,0.9997177172825328,0.00028229011246374403,"Sinfonia for 2 oboes, 2 violins, 2 violas, horn and basso continuo (1797)",0,15,== Works == | === Instrumental music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,0,0.9997177172825328,0.00028229011246374403,"Sinfonia for 2 oboes, 2 violins, 2 violas, horn and basso continuo (1797)",0,15,== Works == | === Instrumental music ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,0,0.9997177172825328,0.00028229011246374403,"Sinfonia for 2 oboes, 2 violins, 2 violas, horn and basso continuo (1797)",0,15,== Works == | === Instrumental music ===
