types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Frantics_(comedy),The Frantics,55,81,0.941457739285758,0.0621818181818172,0,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/The_Frantics_(comedy),The Frantics,55,81,0.941457739285758,0.0621818181818172,0,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/WikicatCanadianComedyMusicalGroups,http://dbpedia.org/resource/The_Frantics_(comedy),The Frantics,55,81,0.941457739285758,0.0621818181818172,0,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/WikicatCanadianComedyTroupes,http://dbpedia.org/resource/The_Frantics_(comedy),The Frantics,55,81,0.941457739285758,0.0621818181818172,0,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Frantics_(comedy),The Frantics,55,81,0.941457739285758,0.0621818181818172,0,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Frantics_(comedy),The Frantics,55,81,0.941457739285758,0.0621818181818172,0,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Frantics_(comedy),The Frantics,55,81,0.941457739285758,0.0621818181818172,0,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1979,http://dbpedia.org/resource/The_Frantics_(comedy),The Frantics,55,81,0.941457739285758,0.0621818181818172,0,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromOntario,http://dbpedia.org/resource/The_Frantics_(comedy),The Frantics,55,81,0.941457739285758,0.0621818181818172,0,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/WikicatSketchComedyTroupes,http://dbpedia.org/resource/The_Frantics_(comedy),The Frantics,55,81,0.941457739285758,0.0621818181818172,0,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Frantics_(comedy),The Frantics,55,81,0.941457739285758,0.0621818181818172,0,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/The_Frantics_(comedy),The Frantics,55,81,0.941457739285758,0.0621818181818172,0,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Frantics_(comedy),The Frantics,55,81,0.941457739285758,0.0621818181818172,0,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Frantics_(comedy),The Frantics,55,81,0.941457739285758,0.0621818181818172,0,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Frantics_(comedy),The Frantics,55,81,0.941457739285758,0.0621818181818172,0,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Frantics_(comedy),The Frantics,55,81,0.941457739285758,0.0621818181818172,0,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/WikicatAmericanRockBassGuitarists,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/WikicatHomelessPeople,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
"http://dbpedia.org/class/yago/WikicatPeopleFromParadiseValley,California",http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/WikicatPeopleWithSchizophrenia,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/WikicatMusiciansFromTheSanFranciscoBayArea,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/Homeless110182190,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Mosley,Bob Mosley,73,62,1.0,0.0,1,4,"== Formation and evolution of Moby Grape, 1966-1969 =="
