types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,110,0.999999999876792,0.0,"Haskins was born in Elkins, West Virginia, and starting in the late 1950s he was a founding member of doo wop vocal group The Parliaments, led by George Clinton.",0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,110,0.999999999876792,0.0,"Haskins was born in Elkins, West Virginia, and starting in the late 1950s he was a founding member of doo wop vocal group The Parliaments, led by George Clinton.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Testimony,Testify,1122,109,0.9986890675324632,0.00031669407496680155,"The Parliaments released singles on several record labels, but did not have a hit until 1967 when ""(I Wanna) Testify,"" on the small Detroit imprint Revilot Records, reached #3 on the Billboard R&B singles chart.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Testimony,Testify,1122,109,0.9986890675324632,0.00031669407496680155,"The Parliaments released singles on several record labels, but did not have a hit until 1967 when ""(I Wanna) Testify,"" on the small Detroit imprint Revilot Records, reached #3 on the Billboard R&B singles chart.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,imprint,10070,140,0.999999220282936,5.343665627422768e-07,"The Parliaments released singles on several record labels, but did not have a hit until 1967 when ""(I Wanna) Testify,"" on the small Detroit imprint Revilot Records, reached #3 on the Billboard R&B singles chart.",4,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,imprint,10070,140,0.999999220282936,5.343665627422768e-07,"The Parliaments released singles on several record labels, but did not have a hit until 1967 when ""(I Wanna) Testify,"" on the small Detroit imprint Revilot Records, reached #3 on the Billboard R&B singles chart.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,imprint,10070,140,0.999999220282936,5.343665627422768e-07,"The Parliaments released singles on several record labels, but did not have a hit until 1967 when ""(I Wanna) Testify,"" on the small Detroit imprint Revilot Records, reached #3 on the Billboard R&B singles chart.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,171,0.999900657569252,9.67288618639066e-05,"Clinton also renamed his group of singers Parliament (but still with the Funkadelic musicians as official members) and signed that act to the Holland-Dozier-Holland-owned record label, Invictus.",5,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,171,0.999900657569252,9.67288618639066e-05,"Clinton also renamed his group of singers Parliament (but still with the Funkadelic musicians as official members) and signed that act to the Holland-Dozier-Holland-owned record label, Invictus.",5,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,171,0.999900657569252,9.67288618639066e-05,"Clinton also renamed his group of singers Parliament (but still with the Funkadelic musicians as official members) and signed that act to the Holland-Dozier-Holland-owned record label, Invictus.",5,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Osmium,Osmium,497,38,0.999998998677786,7.477865019831063e-07,Parliament released their first album Osmium in 1970.,6,3,== Biography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Osmium,Osmium,497,38,0.999998998677786,7.477865019831063e-07,Parliament released their first album Osmium in 1970.,6,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFunkDrummers,http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tiki_Fulwood,Tiki Fulwood,38,35,1.0,0.0,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,79,0.9999299007735746,3.667943387087992e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,79,0.9999299007735746,3.667943387087992e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,79,0.9999299007735746,3.667943387087992e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,79,0.9999299007735746,3.667943387087992e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,79,0.9999299007735746,3.667943387087992e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,79,0.9999299007735746,3.667943387087992e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,79,0.9999299007735746,3.667943387087992e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,79,0.9999299007735746,3.667943387087992e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,79,0.9999299007735746,3.667943387087992e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,79,0.9999299007735746,3.667943387087992e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,79,0.9999299007735746,3.667943387087992e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,79,0.9999299007735746,3.667943387087992e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,79,0.9999299007735746,3.667943387087992e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,79,0.9999299007735746,3.667943387087992e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,79,0.9999299007735746,3.667943387087992e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,79,0.9999299007735746,3.667943387087992e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,79,0.9999299007735746,3.667943387087992e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,79,0.9999299007735746,3.667943387087992e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,79,0.9999299007735746,3.667943387087992e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,79,0.9999299007735746,3.667943387087992e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,79,0.9999299007735746,3.667943387087992e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,119,0.9999642717375852,3.444547574832433e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,119,0.9999642717375852,3.444547574832433e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,119,0.9999642717375852,3.444547574832433e-05,"The album featured P-Funk members: Tiki Fulwood and Cordell ""Boogie"" Mosson on drums, and Bootsy Collins and Mosson on bass.",1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,38,0.9558032248475936,0.0427176467325602,"Bernie Worrell makes an appearance on keyboards, contributing horn and string arrangements as well.",2,4,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,38,0.9558032248475936,0.0427176467325602,"Bernie Worrell makes an appearance on keyboards, contributing horn and string arrangements as well.",2,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,38,0.9558032248475936,0.0427176467325602,"Bernie Worrell makes an appearance on keyboards, contributing horn and string arrangements as well.",2,4,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/String_section,string arrangements,3100,71,0.9761338667952286,0.0160886800745248,"Bernie Worrell makes an appearance on keyboards, contributing horn and string arrangements as well.",2,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9999410203803196,3.877256056403064e-05,"Haskins served as producer, singer, songwriter, guitarist and even drummer on one song.",3,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9999410203803196,3.877256056403064e-05,"Haskins served as producer, singer, songwriter, guitarist and even drummer on one song.",3,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9999410203803196,3.877256056403064e-05,"Haskins served as producer, singer, songwriter, guitarist and even drummer on one song.",3,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9999410203803196,3.877256056403064e-05,"Haskins served as producer, singer, songwriter, guitarist and even drummer on one song.",3,4,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9999410203803196,3.877256056403064e-05,"Haskins served as producer, singer, songwriter, guitarist and even drummer on one song.",3,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9999410203803196,3.877256056403064e-05,"Haskins served as producer, singer, songwriter, guitarist and even drummer on one song.",3,4,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9999410203803196,3.877256056403064e-05,"Haskins served as producer, singer, songwriter, guitarist and even drummer on one song.",3,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9999410203803196,3.877256056403064e-05,"Haskins served as producer, singer, songwriter, guitarist and even drummer on one song.",3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9999410203803196,3.877256056403064e-05,"Haskins served as producer, singer, songwriter, guitarist and even drummer on one song.",3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9999410203803196,3.877256056403064e-05,"Haskins served as producer, singer, songwriter, guitarist and even drummer on one song.",3,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,36,0.999987295970009,5.690946304707487e-06,"Haskins served as producer, singer, songwriter, guitarist and even drummer on one song.",3,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,36,0.999987295970009,5.690946304707487e-06,"Haskins served as producer, singer, songwriter, guitarist and even drummer on one song.",3,4,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Command_paper,CD.,171,57,0.9999999994682868,0.0,An Ace compilation from 1994 reissued both albums on one CD.,5,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCollectionsOfTreaties,http://dbpedia.org/resource/Command_paper,CD.,171,57,0.9999999994682868,0.0,An Ace compilation from 1994 reissued both albums on one CD.,5,4,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Command_paper,CD.,171,57,0.9999999994682868,0.0,An Ace compilation from 1994 reissued both albums on one CD.,5,4,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Command_paper,CD.,171,57,0.9999999994682868,0.0,An Ace compilation from 1994 reissued both albums on one CD.,5,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Command_paper,CD.,171,57,0.9999999994682868,0.0,An Ace compilation from 1994 reissued both albums on one CD.,5,4,== Biography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Command_paper,CD.,171,57,0.9999999994682868,0.0,An Ace compilation from 1994 reissued both albums on one CD.,5,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Command_paper,CD.,171,57,0.9999999994682868,0.0,An Ace compilation from 1994 reissued both albums on one CD.,5,4,== Biography ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Command_paper,CD.,171,57,0.9999999994682868,0.0,An Ace compilation from 1994 reissued both albums on one CD.,5,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Command_paper,CD.,171,57,0.9999999994682868,0.0,An Ace compilation from 1994 reissued both albums on one CD.,5,4,== Biography ==
http://dbpedia.org/class/yago/Report107218470,http://dbpedia.org/resource/Command_paper,CD.,171,57,0.9999999994682868,0.0,An Ace compilation from 1994 reissued both albums on one CD.,5,4,== Biography ==
http://dbpedia.org/class/yago/WikicatGovernmentReports,http://dbpedia.org/resource/Command_paper,CD.,171,57,0.9999999994682868,0.0,An Ace compilation from 1994 reissued both albums on one CD.,5,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,32,0.9996326728341062,0.00032552450003290234,The album was later reissued on CD with the title Who's a Funkadelic?,1,5,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,32,0.9996326728341062,0.00032552450003290234,The album was later reissued on CD with the title Who's a Funkadelic?,1,5,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,32,0.9996326728341062,0.00032552450003290234,The album was later reissued on CD with the title Who's a Funkadelic?,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Original_P,Original P,15,34,0.999999999999602,0.0,"In the 1990s, Haskins toured with Original P, a group made up of four of the original five Parliaments.",3,5,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Original_P,Original P,15,34,0.999999999999602,0.0,"In the 1990s, Haskins toured with Original P, a group made up of four of the original five Parliaments.",3,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Original_P,Original P,15,34,0.999999999999602,0.0,"In the 1990s, Haskins toured with Original P, a group made up of four of the original five Parliaments.",3,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Original_P,Original P,15,34,0.999999999999602,0.0,"In the 1990s, Haskins toured with Original P, a group made up of four of the original five Parliaments.",3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatP-FunkGroups,http://dbpedia.org/resource/Original_P,Original P,15,34,0.999999999999602,0.0,"In the 1990s, Haskins toured with Original P, a group made up of four of the original five Parliaments.",3,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,90,0.9999749495014432,2.457152261705396e-05,"A Whole Nother Radio Active Thang (1994), Westbound/Ace – reissue of both albums on one CD",0,9,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,90,0.9999749495014432,2.457152261705396e-05,"A Whole Nother Radio Active Thang (1994), Westbound/Ace – reissue of both albums on one CD",0,9,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,90,0.9999749495014432,2.457152261705396e-05,"A Whole Nother Radio Active Thang (1994), Westbound/Ace – reissue of both albums on one CD",0,9,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rob_Bowman_(music_writer),"Bowman, Rob",53,0,0.9999999999959216,0.0,"Bowman, Rob (1992).",0,11,== References ==
