types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWorldWarIITreaties,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatMilitaryAlliances,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatMilitaryAlliancesInvolvingBulgaria,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatMilitaryAlliancesInvolvingChina,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatMilitaryAlliancesInvolvingHungary,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatMilitaryAlliancesInvolvingItaly,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatMilitaryAlliancesInvolvingJapan,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatMilitaryAlliancesInvolvingNaziGermany,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatMilitaryAlliancesInvolvingRomania,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatMilitaryAlliancesInvolvingYugoslavia,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/Alliance114418822,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/Coalition114418662,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/Union114418395,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/Wikicat20th-centuryMilitaryAlliances,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatTreaties,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1940,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatTreatiesOfBulgaria,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatTreatiesOfCroatia,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatTreatiesOfGermany,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatTreatiesOfHungary,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatTreatiesOfItaly,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatTreatiesOfJapan,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatTreatiesOfNaziGermany,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatTreatiesOfRomania,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatTreatiesOfSlovakia,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatTreatiesOfThailand,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheEmpireOfJapan,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheKingdomOfBulgaria,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheKingdomOfHungary(1920–46),http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheKingdomOfItaly(1861–1946),http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheKingdomOfRomania,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheKingdomOfYugoslavia,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://dbpedia.org/class/yago/WikicatTreatiesOfYugoslavia,http://dbpedia.org/resource/Tripartite_Pact,Tripartite Pact,518,77,1.0,0.0,0,8,== Wartime ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Provenance,The provenance,2,0,0.9999825053829412,0.0,7,9,== Wartime ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sugamo,Sugamo,36,76,0.999999999901206,0.0,1,11,== Postwar success ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sugamo,Sugamo,36,76,0.999999999901206,0.0,1,11,== Postwar success ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Sugamo,Sugamo,36,76,0.999999999901206,0.0,1,11,== Postwar success ==
http://dbpedia.org/class/yago/WikicatWardsOfTokyo,http://dbpedia.org/resource/Sugamo,Sugamo,36,76,0.999999999901206,0.0,1,11,== Postwar success ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sugamo,Sugamo,36,76,0.999999999901206,0.0,1,11,== Postwar success ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sugamo,Sugamo,36,76,0.999999999901206,0.0,1,11,== Postwar success ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sugamo,Sugamo,36,76,0.999999999901206,0.0,1,11,== Postwar success ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sugamo,Sugamo,36,76,0.999999999901206,0.0,1,11,== Postwar success ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sugamo,Sugamo,36,76,0.999999999901206,0.0,1,11,== Postwar success ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sugamo,Sugamo,36,76,0.999999999901206,0.0,1,11,== Postwar success ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sugamo,Sugamo,36,76,0.999999999901206,0.0,1,11,== Postwar success ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sugamo,Sugamo,36,76,0.999999999901206,0.0,1,11,== Postwar success ==
http://dbpedia.org/class/yago/Ward110767020,http://dbpedia.org/resource/Sugamo,Sugamo,36,76,0.999999999901206,0.0,1,11,== Postwar success ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sugamo,Sugamo,36,76,0.999999999901206,0.0,1,11,== Postwar success ==
