types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Chacarera,Chacarera,62,65,1.0,0.0,5,4,== Career and awards ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Chacarera,Chacarera,62,65,1.0,0.0,5,4,== Career and awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chacarera,Chacarera,62,65,1.0,0.0,5,4,== Career and awards ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Chacarera,Chacarera,62,65,1.0,0.0,5,4,== Career and awards ==
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Chacarera,Chacarera,62,65,1.0,0.0,5,4,== Career and awards ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Chacarera,Chacarera,62,65,1.0,0.0,5,4,== Career and awards ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Chacarera,Chacarera,62,65,1.0,0.0,5,4,== Career and awards ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Chacarera,Chacarera,62,65,1.0,0.0,5,4,== Career and awards ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Chacarera,Chacarera,62,65,1.0,0.0,5,4,== Career and awards ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Chacarera,Chacarera,62,65,1.0,0.0,5,4,== Career and awards ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Chacarera,Chacarera,62,65,1.0,0.0,5,4,== Career and awards ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Chacarera,Chacarera,62,65,1.0,0.0,5,4,== Career and awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chacarera,Chacarera,62,65,1.0,0.0,5,4,== Career and awards ==
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Chacarera,Chacarera,62,65,1.0,0.0,5,4,== Career and awards ==
http://dbpedia.org/class/yago/WikicatFolkDances,http://dbpedia.org/resource/Chacarera,Chacarera,62,65,1.0,0.0,5,4,== Career and awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/WikicatBasquePeople,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/WikicatBasqueSculptors,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/WikicatPeopleFromGipuzkoa,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/WikicatSpanishAtheists,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/WikicatSpanishPainters,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/WikicatSpanishSculptors,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/WikicatSpanishWriters,http://dbpedia.org/resource/Jorge_Oteiza,Jorge Oteiza,40,947,1.0,0.0,9,4,== Career and awards ==
http://dbpedia.org/class/yago/WikicatHeadsOfStateOfFormerCountries,http://dbpedia.org/resource/Supreme_Director_of_the_United_Provinces_of_the_Río_de_la_Plata,Directorio,69,379,0.985889484158792,0.0,0,5,== Career and awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Supreme_Director_of_the_United_Provinces_of_the_Río_de_la_Plata,Directorio,69,379,0.985889484158792,0.0,0,5,== Career and awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Supreme_Director_of_the_United_Provinces_of_the_Río_de_la_Plata,Directorio,69,379,0.985889484158792,0.0,0,5,== Career and awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Supreme_Director_of_the_United_Provinces_of_the_Río_de_la_Plata,Directorio,69,379,0.985889484158792,0.0,0,5,== Career and awards ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Supreme_Director_of_the_United_Provinces_of_the_Río_de_la_Plata,Directorio,69,379,0.985889484158792,0.0,0,5,== Career and awards ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Supreme_Director_of_the_United_Provinces_of_the_Río_de_la_Plata,Directorio,69,379,0.985889484158792,0.0,0,5,== Career and awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Supreme_Director_of_the_United_Provinces_of_the_Río_de_la_Plata,Directorio,69,379,0.985889484158792,0.0,0,5,== Career and awards ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Supreme_Director_of_the_United_Provinces_of_the_Río_de_la_Plata,Directorio,69,379,0.985889484158792,0.0,0,5,== Career and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Supreme_Director_of_the_United_Provinces_of_the_Río_de_la_Plata,Directorio,69,379,0.985889484158792,0.0,0,5,== Career and awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Supreme_Director_of_the_United_Provinces_of_the_Río_de_la_Plata,Directorio,69,379,0.985889484158792,0.0,0,5,== Career and awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Supreme_Director_of_the_United_Provinces_of_the_Río_de_la_Plata,Directorio,69,379,0.985889484158792,0.0,0,5,== Career and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Supreme_Director_of_the_United_Provinces_of_the_Río_de_la_Plata,Directorio,69,379,0.985889484158792,0.0,0,5,== Career and awards ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Supreme_Director_of_the_United_Provinces_of_the_Río_de_la_Plata,Directorio,69,379,0.985889484158792,0.0,0,5,== Career and awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Supreme_Director_of_the_United_Provinces_of_the_Río_de_la_Plata,Directorio,69,379,0.985889484158792,0.0,0,5,== Career and awards ==
http://dbpedia.org/class/yago/Wikicat5th-centuryChristianTexts,http://dbpedia.org/resource/De_Coelesti_Hierarchia,De coelesti hierarchia,29,0,1.0,0.0,0,14,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatAngelsInChristianity,http://dbpedia.org/resource/De_Coelesti_Hierarchia,De coelesti hierarchia,29,0,1.0,0.0,0,14,== Selected compositions ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/De_Coelesti_Hierarchia,De coelesti hierarchia,29,0,1.0,0.0,0,14,== Selected compositions ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/De_Coelesti_Hierarchia,De coelesti hierarchia,29,0,1.0,0.0,0,14,== Selected compositions ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/De_Coelesti_Hierarchia,De coelesti hierarchia,29,0,1.0,0.0,0,14,== Selected compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/De_Coelesti_Hierarchia,De coelesti hierarchia,29,0,1.0,0.0,0,14,== Selected compositions ==
http://dbpedia.org/class/yago/Angel109538915,http://dbpedia.org/resource/De_Coelesti_Hierarchia,De coelesti hierarchia,29,0,1.0,0.0,0,14,== Selected compositions ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/De_Coelesti_Hierarchia,De coelesti hierarchia,29,0,1.0,0.0,0,14,== Selected compositions ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/De_Coelesti_Hierarchia,De coelesti hierarchia,29,0,1.0,0.0,0,14,== Selected compositions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/De_Coelesti_Hierarchia,De coelesti hierarchia,29,0,1.0,0.0,0,14,== Selected compositions ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/De_Coelesti_Hierarchia,De coelesti hierarchia,29,0,1.0,0.0,0,14,== Selected compositions ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/De_Coelesti_Hierarchia,De coelesti hierarchia,29,0,1.0,0.0,0,14,== Selected compositions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/De_Coelesti_Hierarchia,De coelesti hierarchia,29,0,1.0,0.0,0,14,== Selected compositions ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/De_Coelesti_Hierarchia,De coelesti hierarchia,29,0,1.0,0.0,0,14,== Selected compositions ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/De_Coelesti_Hierarchia,De coelesti hierarchia,29,0,1.0,0.0,0,14,== Selected compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatWorksByPopePaulVI,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/Encyclical106625062,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/Wikicat1968Works,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatPapalEncyclicals,http://dbpedia.org/resource/Humanae_vitae,Humane Vitae,215,0,0.999999998815639,0.0,0,25,== Selected compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Libertas.eu,Libertas,156,2,0.5132418925629536,0.5609966771366962,0,31,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesDisestablishedIn2010,http://dbpedia.org/resource/Libertas.eu,Libertas,156,2,0.5132418925629536,0.5609966771366962,0,31,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn2008,http://dbpedia.org/resource/Libertas.eu,Libertas,156,2,0.5132418925629536,0.5609966771366962,0,31,== Selected compositions ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Libertas.eu,Libertas,156,2,0.5132418925629536,0.5609966771366962,0,31,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatDefunctPoliticalParties,http://dbpedia.org/resource/Libertas.eu,Libertas,156,2,0.5132418925629536,0.5609966771366962,0,31,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatDefunctPoliticalPartiesInEurope,http://dbpedia.org/resource/Libertas.eu,Libertas,156,2,0.5132418925629536,0.5609966771366962,0,31,== Selected compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Libertas.eu,Libertas,156,2,0.5132418925629536,0.5609966771366962,0,31,== Selected compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Libertas.eu,Libertas,156,2,0.5132418925629536,0.5609966771366962,0,31,== Selected compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Libertas.eu,Libertas,156,2,0.5132418925629536,0.5609966771366962,0,31,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatLiberalParties,http://dbpedia.org/resource/Libertas.eu,Libertas,156,2,0.5132418925629536,0.5609966771366962,0,31,== Selected compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Libertas.eu,Libertas,156,2,0.5132418925629536,0.5609966771366962,0,31,== Selected compositions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Libertas.eu,Libertas,156,2,0.5132418925629536,0.5609966771366962,0,31,== Selected compositions ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Libertas.eu,Libertas,156,2,0.5132418925629536,0.5609966771366962,0,31,== Selected compositions ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Libertas.eu,Libertas,156,2,0.5132418925629536,0.5609966771366962,0,31,== Selected compositions ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Libertas.eu,Libertas,156,2,0.5132418925629536,0.5609966771366962,0,31,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatEuroscepticParties,http://dbpedia.org/resource/Libertas.eu,Libertas,156,2,0.5132418925629536,0.5609966771366962,0,31,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatPan-EuropeanPoliticalParties,http://dbpedia.org/resource/Libertas.eu,Libertas,156,2,0.5132418925629536,0.5609966771366962,0,31,== Selected compositions ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Shorea_polysperma,tanguile,11,17,0.9999998060651666,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/WikicatCriticallyEndangeredPlants,http://dbpedia.org/resource/Shorea_polysperma,tanguile,11,17,0.9999998060651666,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Shorea_polysperma,tanguile,11,17,0.9999998060651666,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shorea_polysperma,tanguile,11,17,0.9999998060651666,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shorea_polysperma,tanguile,11,17,0.9999998060651666,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shorea_polysperma,tanguile,11,17,0.9999998060651666,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shorea_polysperma,tanguile,11,17,0.9999998060651666,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Shorea_polysperma,tanguile,11,17,0.9999998060651666,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Shorea_polysperma,tanguile,11,17,0.9999998060651666,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Shorea_polysperma,tanguile,11,17,0.9999998060651666,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shorea_polysperma,tanguile,11,17,0.9999998060651666,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/WikicatTreesOfThePhilippines,http://dbpedia.org/resource/Shorea_polysperma,tanguile,11,17,0.9999998060651666,0.0,0,56,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Vicenzi,Vicenzi,3,14,0.7523396668447232,0.0,1,63,== Discography ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInVeneto,http://dbpedia.org/resource/Vicenzi,Vicenzi,3,14,0.7523396668447232,0.0,1,63,== Discography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1905,http://dbpedia.org/resource/Vicenzi,Vicenzi,3,14,0.7523396668447232,0.0,1,63,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vicenzi,Vicenzi,3,14,0.7523396668447232,0.0,1,63,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vicenzi,Vicenzi,3,14,0.7523396668447232,0.0,1,63,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vicenzi,Vicenzi,3,14,0.7523396668447232,0.0,1,63,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vicenzi,Vicenzi,3,14,0.7523396668447232,0.0,1,63,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Vicenzi,Vicenzi,3,14,0.7523396668447232,0.0,1,63,== Discography ==
http://dbpedia.org/class/yago/FoodCompany108003427,http://dbpedia.org/resource/Vicenzi,Vicenzi,3,14,0.7523396668447232,0.0,1,63,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vicenzi,Vicenzi,3,14,0.7523396668447232,0.0,1,63,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Vicenzi,Vicenzi,3,14,0.7523396668447232,0.0,1,63,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vicenzi,Vicenzi,3,14,0.7523396668447232,0.0,1,63,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vicenzi,Vicenzi,3,14,0.7523396668447232,0.0,1,63,== Discography ==
http://dbpedia.org/class/yago/WikicatFoodCompaniesOfItaly,http://dbpedia.org/resource/Vicenzi,Vicenzi,3,14,0.7523396668447232,0.0,1,63,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Makis_Solomos,"Solomos, Makis",16,0,0.9999999999997158,0.0,0,72,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Uniting_Church_in_Australia,UCA,1207,39,0.5728334217209415,0.5985040637313931,0,85,== References ==
http://dbpedia.org/class/yago/WikicatPresbyterianDenominationsInAustralia,http://dbpedia.org/resource/Uniting_Church_in_Australia,UCA,1207,39,0.5728334217209415,0.5985040637313931,0,85,== References ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Uniting_Church_in_Australia,UCA,1207,39,0.5728334217209415,0.5985040637313931,0,85,== References ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Uniting_Church_in_Australia,UCA,1207,39,0.5728334217209415,0.5985040637313931,0,85,== References ==
