types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishArmyGeneralListOfficers,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/WikicatBritishMilitiaOfficers,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/WikicatQueen'sRoyalRegimentOfficers,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/WikicatSherwoodForestersOfficers,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Archeologist109804806,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/WikicatEnglishArchaeologists,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/WikicatEnglishCollectors,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/WikicatEnglishMusicologists,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
