types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bisexual_pride_flag,bisexual flag,37,162,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatSexualityFlags,http://dbpedia.org/resource/Bisexual_pride_flag,bisexual flag,37,162,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bisexual_pride_flag,bisexual flag,37,162,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Bisexual_pride_flag,bisexual flag,37,162,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Bisexual_pride_flag,bisexual flag,37,162,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Bisexual_pride_flag,bisexual flag,37,162,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Flag103354903,http://dbpedia.org/resource/Bisexual_pride_flag,bisexual flag,37,162,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bisexual_pride_flag,bisexual flag,37,162,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bisexual_pride_flag,bisexual flag,37,162,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bisexual_pride_flag,bisexual flag,37,162,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatFlags,http://dbpedia.org/resource/Bisexual_pride_flag,bisexual flag,37,162,1.0,0.0,2,21,== Personal life ==
