types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jack_Kroll,"Kroll, Jack",46,0,1.0,0.0,0,49,== References ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Jack_Kroll,"Kroll, Jack",46,0,1.0,0.0,0,49,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jack_Kroll,"Kroll, Jack",46,0,1.0,0.0,0,49,== References ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Jack_Kroll,"Kroll, Jack",46,0,1.0,0.0,0,49,== References ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Jack_Kroll,"Kroll, Jack",46,0,1.0,0.0,0,49,== References ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Jack_Kroll,"Kroll, Jack",46,0,1.0,0.0,0,49,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jack_Kroll,"Kroll, Jack",46,0,1.0,0.0,0,49,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jack_Kroll,"Kroll, Jack",46,0,1.0,0.0,0,49,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jack_Kroll,"Kroll, Jack",46,0,1.0,0.0,0,49,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jack_Kroll,"Kroll, Jack",46,0,1.0,0.0,0,49,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jack_Kroll,"Kroll, Jack",46,0,1.0,0.0,0,49,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_Kroll,"Kroll, Jack",46,0,1.0,0.0,0,49,== References ==
http://dbpedia.org/class/yago/WikicatNewsweekPeople,http://dbpedia.org/resource/Jack_Kroll,"Kroll, Jack",46,0,1.0,0.0,0,49,== References ==
