types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRoadsInNorthumberland,http://dbpedia.org/resource/A_roads_in_Zone_6_of_the_Great_Britain_numbering_scheme,A664,372,96,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatRoadsInScotland,http://dbpedia.org/resource/A_roads_in_Zone_6_of_the_Great_Britain_numbering_scheme,A664,372,96,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/A_roads_in_Zone_6_of_the_Great_Britain_numbering_scheme,A664,372,96,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/A_roads_in_Zone_6_of_the_Great_Britain_numbering_scheme,A664,372,96,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/A_roads_in_Zone_6_of_the_Great_Britain_numbering_scheme,A664,372,96,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/A_roads_in_Zone_6_of_the_Great_Britain_numbering_scheme,A664,372,96,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/A_roads_in_Zone_6_of_the_Great_Britain_numbering_scheme,A664,372,96,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/A_roads_in_Zone_6_of_the_Great_Britain_numbering_scheme,A664,372,96,1.0,0.0,4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Employment_tribunal,industrial tribunal,256,125,0.9999999989998684,1.0000203246402491e-09,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatLabourCourts,http://dbpedia.org/resource/Employment_tribunal,industrial tribunal,256,125,0.9999999989998684,1.0000203246402491e-09,13,4,== Career ==
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Employment_tribunal,industrial tribunal,256,125,0.9999999989998684,1.0000203246402491e-09,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomTribunals,http://dbpedia.org/resource/Employment_tribunal,industrial tribunal,256,125,0.9999999989998684,1.0000203246402491e-09,13,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Employment_tribunal,industrial tribunal,256,125,0.9999999989998684,1.0000203246402491e-09,13,4,== Career ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Employment_tribunal,industrial tribunal,256,125,0.9999999989998684,1.0000203246402491e-09,13,4,== Career ==
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Employment_tribunal,industrial tribunal,256,125,0.9999999989998684,1.0000203246402491e-09,13,4,== Career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Employment_tribunal,industrial tribunal,256,125,0.9999999989998684,1.0000203246402491e-09,13,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Employment_tribunal,industrial tribunal,256,125,0.9999999989998684,1.0000203246402491e-09,13,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Employment_tribunal,industrial tribunal,256,125,0.9999999989998684,1.0000203246402491e-09,13,4,== Career ==
