types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,41,1.0,0.0,"This song, which peaked at No. 11 on the Hot Country Songs charts, is the first release from her solo debut album, What Am I Waiting For, which has produced a second Top 30 country hit, ""Cry Cry ('Til the Sun Shines).""",3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,41,1.0,0.0,"This song, which peaked at No. 11 on the Hot Country Songs charts, is the first release from her solo debut album, What Am I Waiting For, which has produced a second Top 30 country hit, ""Cry Cry ('Til the Sun Shines).""",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,41,1.0,0.0,"This song, which peaked at No. 11 on the Hot Country Songs charts, is the first release from her solo debut album, What Am I Waiting For, which has produced a second Top 30 country hit, ""Cry Cry ('Til the Sun Shines).""",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,41,1.0,0.0,"This song, which peaked at No. 11 on the Hot Country Songs charts, is the first release from her solo debut album, What Am I Waiting For, which has produced a second Top 30 country hit, ""Cry Cry ('Til the Sun Shines).""",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,41,1.0,0.0,"This song, which peaked at No. 11 on the Hot Country Songs charts, is the first release from her solo debut album, What Am I Waiting For, which has produced a second Top 30 country hit, ""Cry Cry ('Til the Sun Shines).""",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,41,1.0,0.0,"This song, which peaked at No. 11 on the Hot Country Songs charts, is the first release from her solo debut album, What Am I Waiting For, which has produced a second Top 30 country hit, ""Cry Cry ('Til the Sun Shines).""",3,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,48,0.750869373888026,0.2021388237432055,"These albums accounted for eight singles on the Billboard country charts, including the group's highest peaking, the No. 4 ""On a Night like This,"" from 2001.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,48,0.750869373888026,0.2021388237432055,"These albums accounted for eight singles on the Billboard country charts, including the group's highest peaking, the No. 4 ""On a Night like This,"" from 2001.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,48,0.750869373888026,0.2021388237432055,"These albums accounted for eight singles on the Billboard country charts, including the group's highest peaking, the No. 4 ""On a Night like This,"" from 2001.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,48,0.750869373888026,0.2021388237432055,"These albums accounted for eight singles on the Billboard country charts, including the group's highest peaking, the No. 4 ""On a Night like This,"" from 2001.",4,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,48,0.750869373888026,0.2021388237432055,"These albums accounted for eight singles on the Billboard country charts, including the group's highest peaking, the No. 4 ""On a Night like This,"" from 2001.",4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,48,0.750869373888026,0.2021388237432055,"These albums accounted for eight singles on the Billboard country charts, including the group's highest peaking, the No. 4 ""On a Night like This,"" from 2001.",4,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,48,0.750869373888026,0.2021388237432055,"These albums accounted for eight singles on the Billboard country charts, including the group's highest peaking, the No. 4 ""On a Night like This,"" from 2001.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,14,0.9744363789531304,0.0262209282719498,"Newfield sang lead vocals on most of the group's songs, including every single except ""Just What I Do.""",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,14,0.9744363789531304,0.0262209282719498,"Newfield sang lead vocals on most of the group's songs, including every single except ""Just What I Do.""",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,14,0.9744363789531304,0.0262209282719498,"Newfield sang lead vocals on most of the group's songs, including every single except ""Just What I Do.""",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,14,0.9744363789531304,0.0262209282719498,"Newfield sang lead vocals on most of the group's songs, including every single except ""Just What I Do.""",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,14,0.9744363789531304,0.0262209282719498,"Newfield sang lead vocals on most of the group's songs, including every single except ""Just What I Do.""",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,14,0.9744363789531304,0.0262209282719498,"Newfield sang lead vocals on most of the group's songs, including every single except ""Just What I Do.""",5,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,14,0.9744363789531304,0.0262209282719498,"Newfield sang lead vocals on most of the group's songs, including every single except ""Just What I Do.""",5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,14,0.9744363789531304,0.0262209282719498,"Newfield sang lead vocals on most of the group's songs, including every single except ""Just What I Do.""",5,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,14,0.9744363789531304,0.0262209282719498,"Newfield sang lead vocals on most of the group's songs, including every single except ""Just What I Do.""",5,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,14,0.9744363789531304,0.0262209282719498,"Newfield sang lead vocals on most of the group's songs, including every single except ""Just What I Do.""",5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,14,0.9744363789531304,0.0262209282719498,"Newfield sang lead vocals on most of the group's songs, including every single except ""Just What I Do.""",5,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,14,0.9744363789531304,0.0262209282719498,"Newfield sang lead vocals on most of the group's songs, including every single except ""Just What I Do.""",5,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,14,0.9744363789531304,0.0262209282719498,"Newfield sang lead vocals on most of the group's songs, including every single except ""Just What I Do.""",5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,14,0.9744363789531304,0.0262209282719498,"Newfield sang lead vocals on most of the group's songs, including every single except ""Just What I Do.""",5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,14,0.9744363789531304,0.0262209282719498,"Newfield sang lead vocals on most of the group's songs, including every single except ""Just What I Do.""",5,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,14,0.9744363789531304,0.0262209282719498,"Newfield sang lead vocals on most of the group's songs, including every single except ""Just What I Do.""",5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,14,0.9744363789531304,0.0262209282719498,"Newfield sang lead vocals on most of the group's songs, including every single except ""Just What I Do.""",5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,14,0.9744363789531304,0.0262209282719498,"Newfield sang lead vocals on most of the group's songs, including every single except ""Just What I Do.""",5,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,14,0.9744363789531304,0.0262209282719498,"Newfield sang lead vocals on most of the group's songs, including every single except ""Just What I Do.""",5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,14,0.9744363789531304,0.0262209282719498,"Newfield sang lead vocals on most of the group's songs, including every single except ""Just What I Do.""",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,16,0.9975480916137544,0.0019447068195427,She also played rhythm guitar and harmonica and co-wrote several songs on each album.,6,2,== Biography ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,16,0.9975480916137544,0.0019447068195427,She also played rhythm guitar and harmonica and co-wrote several songs on each album.,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,16,0.9975480916137544,0.0019447068195427,She also played rhythm guitar and harmonica and co-wrote several songs on each album.,6,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,16,0.9975480916137544,0.0019447068195427,She also played rhythm guitar and harmonica and co-wrote several songs on each album.,6,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,16,0.9975480916137544,0.0019447068195427,She also played rhythm guitar and harmonica and co-wrote several songs on each album.,6,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,16,0.9975480916137544,0.0019447068195427,She also played rhythm guitar and harmonica and co-wrote several songs on each album.,6,2,== Biography ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,16,0.9975480916137544,0.0019447068195427,She also played rhythm guitar and harmonica and co-wrote several songs on each album.,6,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,16,0.9975480916137544,0.0019447068195427,She also played rhythm guitar and harmonica and co-wrote several songs on each album.,6,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,16,0.9975480916137544,0.0019447068195427,She also played rhythm guitar and harmonica and co-wrote several songs on each album.,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,16,0.9975480916137544,0.0019447068195427,She also played rhythm guitar and harmonica and co-wrote several songs on each album.,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,16,0.9975480916137544,0.0019447068195427,She also played rhythm guitar and harmonica and co-wrote several songs on each album.,6,2,== Biography ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,16,0.9975480916137544,0.0019447068195427,She also played rhythm guitar and harmonica and co-wrote several songs on each album.,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,16,0.9975480916137544,0.0019447068195427,She also played rhythm guitar and harmonica and co-wrote several songs on each album.,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,34,0.999966397432455,3.359728698986711e-05,She also played rhythm guitar and harmonica and co-wrote several songs on each album.,6,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,34,0.999966397432455,3.359728698986711e-05,She also played rhythm guitar and harmonica and co-wrote several songs on each album.,6,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,34,0.999966397432455,3.359728698986711e-05,She also played rhythm guitar and harmonica and co-wrote several songs on each album.,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genius,Genius,693,204,0.9605294977377492,0.0405324344249056,"Newfield's first work outside of Trick Pony was as a guest vocalist on Cledus T. Judd's cover of the Ray Stevens song ""Gitarzan"", featured on Judd's 2007 album Boogity, Boogity - A Tribute to the Comedic Genius of Ray Stevens.",8,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Genius,Genius,693,204,0.9605294977377492,0.0405324344249056,"Newfield's first work outside of Trick Pony was as a guest vocalist on Cledus T. Judd's cover of the Ray Stevens song ""Gitarzan"", featured on Judd's 2007 album Boogity, Boogity - A Tribute to the Comedic Genius of Ray Stevens.",8,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.9999459259191928,5.406802583236736e-05,"Later that same year, Newfield began working with record producer Tony Brown to record her solo album for Curb Records, the same label to which Trick Pony was signed from 2004 to 2008.",9,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.9999459259191928,5.406802583236736e-05,"Later that same year, Newfield began working with record producer Tony Brown to record her solo album for Curb Records, the same label to which Trick Pony was signed from 2004 to 2008.",9,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.9999459259191928,5.406802583236736e-05,"Later that same year, Newfield began working with record producer Tony Brown to record her solo album for Curb Records, the same label to which Trick Pony was signed from 2004 to 2008.",9,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.9999459259191928,5.406802583236736e-05,"Later that same year, Newfield began working with record producer Tony Brown to record her solo album for Curb Records, the same label to which Trick Pony was signed from 2004 to 2008.",9,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.9999459259191928,5.406802583236736e-05,"Later that same year, Newfield began working with record producer Tony Brown to record her solo album for Curb Records, the same label to which Trick Pony was signed from 2004 to 2008.",9,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.9999459259191928,5.406802583236736e-05,"Later that same year, Newfield began working with record producer Tony Brown to record her solo album for Curb Records, the same label to which Trick Pony was signed from 2004 to 2008.",9,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.9999459259191928,5.406802583236736e-05,"Later that same year, Newfield began working with record producer Tony Brown to record her solo album for Curb Records, the same label to which Trick Pony was signed from 2004 to 2008.",9,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.9999459259191928,5.406802583236736e-05,"Later that same year, Newfield began working with record producer Tony Brown to record her solo album for Curb Records, the same label to which Trick Pony was signed from 2004 to 2008.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.9999459259191928,5.406802583236736e-05,"Later that same year, Newfield began working with record producer Tony Brown to record her solo album for Curb Records, the same label to which Trick Pony was signed from 2004 to 2008.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.9999459259191928,5.406802583236736e-05,"Later that same year, Newfield began working with record producer Tony Brown to record her solo album for Curb Records, the same label to which Trick Pony was signed from 2004 to 2008.",9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,136,0.8480886449677153,0.1778864063696048,"""Johnny & June"" peaked at number 11 on the country charts, in late September 2008, and was followed a month later by ""Cry Cry ('Til the Sun Shines)"".",11,2,== Biography ==
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,136,0.8480886449677153,0.1778864063696048,"""Johnny & June"" peaked at number 11 on the country charts, in late September 2008, and was followed a month later by ""Cry Cry ('Til the Sun Shines)"".",11,2,== Biography ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,136,0.8480886449677153,0.1778864063696048,"""Johnny & June"" peaked at number 11 on the country charts, in late September 2008, and was followed a month later by ""Cry Cry ('Til the Sun Shines)"".",11,2,== Biography ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,136,0.8480886449677153,0.1778864063696048,"""Johnny & June"" peaked at number 11 on the country charts, in late September 2008, and was followed a month later by ""Cry Cry ('Til the Sun Shines)"".",11,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,136,0.8480886449677153,0.1778864063696048,"""Johnny & June"" peaked at number 11 on the country charts, in late September 2008, and was followed a month later by ""Cry Cry ('Til the Sun Shines)"".",11,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,136,0.8480886449677153,0.1778864063696048,"""Johnny & June"" peaked at number 11 on the country charts, in late September 2008, and was followed a month later by ""Cry Cry ('Til the Sun Shines)"".",11,2,== Biography ==
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,136,0.8480886449677153,0.1778864063696048,"""Johnny & June"" peaked at number 11 on the country charts, in late September 2008, and was followed a month later by ""Cry Cry ('Til the Sun Shines)"".",11,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,136,0.8480886449677153,0.1778864063696048,"""Johnny & June"" peaked at number 11 on the country charts, in late September 2008, and was followed a month later by ""Cry Cry ('Til the Sun Shines)"".",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,136,0.8480886449677153,0.1778864063696048,"""Johnny & June"" peaked at number 11 on the country charts, in late September 2008, and was followed a month later by ""Cry Cry ('Til the Sun Shines)"".",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,136,0.8480886449677153,0.1778864063696048,"""Johnny & June"" peaked at number 11 on the country charts, in late September 2008, and was followed a month later by ""Cry Cry ('Til the Sun Shines)"".",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,136,0.8480886449677153,0.1778864063696048,"""Johnny & June"" peaked at number 11 on the country charts, in late September 2008, and was followed a month later by ""Cry Cry ('Til the Sun Shines)"".",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,136,0.8480886449677153,0.1778864063696048,"""Johnny & June"" peaked at number 11 on the country charts, in late September 2008, and was followed a month later by ""Cry Cry ('Til the Sun Shines)"".",11,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,68,0.9967716120715344,0.001922609704203,"In November 2010, Newfield announced that she would be working with producer Blake Chancey on a second album.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,68,0.9967716120715344,0.001922609704203,"In November 2010, Newfield announced that she would be working with producer Blake Chancey on a second album.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,68,0.9967716120715344,0.001922609704203,"In November 2010, Newfield announced that she would be working with producer Blake Chancey on a second album.",0,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,68,0.9967716120715344,0.001922609704203,"In November 2010, Newfield announced that she would be working with producer Blake Chancey on a second album.",0,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,68,0.9967716120715344,0.001922609704203,"In November 2010, Newfield announced that she would be working with producer Blake Chancey on a second album.",0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,68,0.9967716120715344,0.001922609704203,"In November 2010, Newfield announced that she would be working with producer Blake Chancey on a second album.",0,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,68,0.9967716120715344,0.001922609704203,"In November 2010, Newfield announced that she would be working with producer Blake Chancey on a second album.",0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,68,0.9967716120715344,0.001922609704203,"In November 2010, Newfield announced that she would be working with producer Blake Chancey on a second album.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,68,0.9967716120715344,0.001922609704203,"In November 2010, Newfield announced that she would be working with producer Blake Chancey on a second album.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,68,0.9967716120715344,0.001922609704203,"In November 2010, Newfield announced that she would be working with producer Blake Chancey on a second album.",0,3,== Biography ==
