types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/James_Bauer,James Bauer,18,113,1.0,0.0,4,19,== Music career == | === Acoustic songs ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/James_Bauer,James Bauer,18,113,1.0,0.0,4,19,== Music career == | === Acoustic songs ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/James_Bauer,James Bauer,18,113,1.0,0.0,4,19,== Music career == | === Acoustic songs ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/James_Bauer,James Bauer,18,113,1.0,0.0,4,19,== Music career == | === Acoustic songs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Bauer,James Bauer,18,113,1.0,0.0,4,19,== Music career == | === Acoustic songs ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/James_Bauer,James Bauer,18,113,1.0,0.0,4,19,== Music career == | === Acoustic songs ===
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/James_Bauer,James Bauer,18,113,1.0,0.0,4,19,== Music career == | === Acoustic songs ===
http://dbpedia.org/class/yago/WikicatGerman-languageFilmDirectors,http://dbpedia.org/resource/James_Bauer,James Bauer,18,113,1.0,0.0,4,19,== Music career == | === Acoustic songs ===
http://dbpedia.org/class/yago/WikicatGermanFilmDirectors,http://dbpedia.org/resource/James_Bauer,James Bauer,18,113,1.0,0.0,4,19,== Music career == | === Acoustic songs ===
http://dbpedia.org/class/yago/WikicatGermanScreenwriters,http://dbpedia.org/resource/James_Bauer,James Bauer,18,113,1.0,0.0,4,19,== Music career == | === Acoustic songs ===
http://dbpedia.org/class/yago/WikicatGermanTheatreDirectors,http://dbpedia.org/resource/James_Bauer,James Bauer,18,113,1.0,0.0,4,19,== Music career == | === Acoustic songs ===
http://dbpedia.org/class/yago/WikicatPeopleFromHamburg,http://dbpedia.org/resource/James_Bauer,James Bauer,18,113,1.0,0.0,4,19,== Music career == | === Acoustic songs ===
http://dbpedia.org/class/yago/WikicatStageActors,http://dbpedia.org/resource/James_Bauer,James Bauer,18,113,1.0,0.0,4,19,== Music career == | === Acoustic songs ===
http://dbpedia.org/class/yago/WikicatTheatreDirectors,http://dbpedia.org/resource/James_Bauer,James Bauer,18,113,1.0,0.0,4,19,== Music career == | === Acoustic songs ===
