types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,133,1.0,0.0,"Leon Joseph Roppolo (March 16, 1902 – October 5, 1943) was an American early jazz clarinetist, best known for his playing with the New Orleans Rhythm Kings.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,133,1.0,0.0,"Leon Joseph Roppolo (March 16, 1902 – October 5, 1943) was an American early jazz clarinetist, best known for his playing with the New Orleans Rhythm Kings.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,133,1.0,0.0,"Leon Joseph Roppolo (March 16, 1902 – October 5, 1943) was an American early jazz clarinetist, best known for his playing with the New Orleans Rhythm Kings.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,133,1.0,0.0,"Leon Joseph Roppolo (March 16, 1902 – October 5, 1943) was an American early jazz clarinetist, best known for his playing with the New Orleans Rhythm Kings.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,133,1.0,0.0,"Leon Joseph Roppolo (March 16, 1902 – October 5, 1943) was an American early jazz clarinetist, best known for his playing with the New Orleans Rhythm Kings.",0,0,
http://dbpedia.org/class/yago/WikicatOkehRecordsArtists,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,133,1.0,0.0,"Leon Joseph Roppolo (March 16, 1902 – October 5, 1943) was an American early jazz clarinetist, best known for his playing with the New Orleans Rhythm Kings.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,29,0.9714368296117284,0.0286603867588294,He also played saxophone and guitar.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,29,0.9714368296117284,0.0286603867588294,He also played saxophone and guitar.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,29,0.9714368296117284,0.0286603867588294,He also played saxophone and guitar.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzMusicians,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfSicilianDescent,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.JamesParish,Louisiana",http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDixielandClarinetists,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,0,1.0,0.0,"Leon Roppolo (nicknamed ""Rap"" and sometimes misspelled as ""Rappolo"") was born in Lutcher, Louisiana, United States, up-river from New Orleans.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,29,0.9998848318400486,7.265105361613027e-05,His first instrument was the violin.,2,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,29,0.9998848318400486,7.265105361613027e-05,His first instrument was the violin.,2,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,29,0.9998848318400486,7.265105361613027e-05,His first instrument was the violin.,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,94,0.9996240673127588,0.00037586496230217534,"He was a fan of the marching bands he heard in the streets of New Orleans, and wanted to play clarinet.",3,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,94,0.9996240673127588,0.00037586496230217534,"He was a fan of the marching bands he heard in the streets of New Orleans, and wanted to play clarinet.",3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,29,0.9999994160368146,5.744801180350989e-07,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,29,0.9999994160368146,5.744801180350989e-07,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzCornetists,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDixielandJazzMusicians,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromChicago,Illinois",http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Paul_Mares,Paul Mares,47,81,1.0,0.0,"Roppolo soon excelled at the clarinet, and played youthful jobs with his friends Paul Mares and George Brunies for parades, parties, and at Milneburg on the shores of Lake Pontchartrain.",0,3,== Life and career ==
