types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accountant,accountant,1153,14,0.9071484233118216,0.0941319824938169,"Working as an accountant for a short time, Harp played in local Houston bands, most notably a jazz/funk group called The Franchise which released an album locally with the first recording of Harp's ""There's Still Hope"" in 1987.",6,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accountant,accountant,1153,14,0.9071484233118216,0.0941319824938169,"Working as an accountant for a short time, Harp played in local Houston bands, most notably a jazz/funk group called The Franchise which released an album locally with the first recording of Harp's ""There's Still Hope"" in 1987.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suffrage,The Franchise,4200,117,0.9997943012599584,0.00018756783741762236,"Working as an accountant for a short time, Harp played in local Houston bands, most notably a jazz/funk group called The Franchise which released an album locally with the first recording of Harp's ""There's Still Hope"" in 1987.",6,2,== Career ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Suffrage,The Franchise,4200,117,0.9997943012599584,0.00018756783741762236,"Working as an accountant for a short time, Harp played in local Houston bands, most notably a jazz/funk group called The Franchise which released an album locally with the first recording of Harp's ""There's Still Hope"" in 1987.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hope,Hope,558,213,0.8312936410656112,0.1983495096664137,"Working as an accountant for a short time, Harp played in local Houston bands, most notably a jazz/funk group called The Franchise which released an album locally with the first recording of Harp's ""There's Still Hope"" in 1987.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicIndustryExecutives,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatJazzRecordProducers,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bruce_Lundvall,Bruce Lundvall,49,0,1.0,0.0,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInVaud,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSwitzerland,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1967,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,21,1.0,0.0,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,74,0.9961060880270816,0.0017309741922227,He also played on the theme song for Soul Train and shared the stage with President Bill Clinton at the Arkansas Ball in 1992.,3,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,74,0.9961060880270816,0.0017309741922227,He also played on the theme song for Soul Train and shared the stage with President Bill Clinton at the Arkansas Ball in 1992.,3,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,74,0.9961060880270816,0.0017309741922227,He also played on the theme song for Soul Train and shared the stage with President Bill Clinton at the Arkansas Ball in 1992.,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,55,0.878496865715711,0.1134677926247112,"During the 1990s he became a staple in the Los Angeles TV and recording studio scene, showing up on many recordings becoming a favorite of such producers as Kenny ""Babyface"" Edmonds, Peter Wolf, Peter Asher and Barry Eastmond.",1,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,55,0.878496865715711,0.1134677926247112,"During the 1990s he became a staple in the Los Angeles TV and recording studio scene, showing up on many recordings becoming a favorite of such producers as Kenny ""Babyface"" Edmonds, Peter Wolf, Peter Asher and Barry Eastmond.",1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recording_studio,recording studio,2430,62,0.9999999955977046,4.402009579074546e-09,"During the 1990s he became a staple in the Los Angeles TV and recording studio scene, showing up on many recordings becoming a favorite of such producers as Kenny ""Babyface"" Edmonds, Peter Wolf, Peter Asher and Barry Eastmond.",1,6,== Career ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Recording_studio,recording studio,2430,62,0.9999999955977046,4.402009579074546e-09,"During the 1990s he became a staple in the Los Angeles TV and recording studio scene, showing up on many recordings becoming a favorite of such producers as Kenny ""Babyface"" Edmonds, Peter Wolf, Peter Asher and Barry Eastmond.",1,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Recording_studio,recording studio,2430,62,0.9999999955977046,4.402009579074546e-09,"During the 1990s he became a staple in the Los Angeles TV and recording studio scene, showing up on many recordings becoming a favorite of such producers as Kenny ""Babyface"" Edmonds, Peter Wolf, Peter Asher and Barry Eastmond.",1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,Heaven,3961,27,0.9494637173367644,0.0355685216220601,"Nikkole (""Love Was Made in Heaven"") (2009)",0,18,== Discography == | === Other Collaborations ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,Heaven,3961,27,0.9494637173367644,0.0355685216220601,"Nikkole (""Love Was Made in Heaven"") (2009)",0,18,== Discography == | === Other Collaborations ===
