types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dick_Whittinghill,Dick Whittinghill,15,95,1.0,0.0,17,4,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dick_Whittinghill,Dick Whittinghill,15,95,1.0,0.0,17,4,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dick_Whittinghill,Dick Whittinghill,15,95,1.0,0.0,17,4,== History ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dick_Whittinghill,Dick Whittinghill,15,95,1.0,0.0,17,4,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dick_Whittinghill,Dick Whittinghill,15,95,1.0,0.0,17,4,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dick_Whittinghill,Dick Whittinghill,15,95,1.0,0.0,17,4,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dick_Whittinghill,Dick Whittinghill,15,95,1.0,0.0,17,4,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helen_E._Hokinson,Helen Hokinson,16,76,1.0,0.0,23,8,== Characterization ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Helen_E._Hokinson,Helen Hokinson,16,76,1.0,0.0,23,8,== Characterization ==
http://dbpedia.org/class/yago/WikicatAmericanCartoonists,http://dbpedia.org/resource/Helen_E._Hokinson,Helen Hokinson,16,76,1.0,0.0,23,8,== Characterization ==
http://dbpedia.org/class/yago/WikicatVictimsOfAviationAccidentsOrIncidentsInTheUnitedStates,http://dbpedia.org/resource/Helen_E._Hokinson,Helen Hokinson,16,76,1.0,0.0,23,8,== Characterization ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Helen_E._Hokinson,Helen Hokinson,16,76,1.0,0.0,23,8,== Characterization ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helen_E._Hokinson,Helen Hokinson,16,76,1.0,0.0,23,8,== Characterization ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Helen_E._Hokinson,Helen Hokinson,16,76,1.0,0.0,23,8,== Characterization ==
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Helen_E._Hokinson,Helen Hokinson,16,76,1.0,0.0,23,8,== Characterization ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Helen_E._Hokinson,Helen Hokinson,16,76,1.0,0.0,23,8,== Characterization ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Helen_E._Hokinson,Helen Hokinson,16,76,1.0,0.0,23,8,== Characterization ==
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Helen_E._Hokinson,Helen Hokinson,16,76,1.0,0.0,23,8,== Characterization ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Helen_E._Hokinson,Helen Hokinson,16,76,1.0,0.0,23,8,== Characterization ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helen_E._Hokinson,Helen Hokinson,16,76,1.0,0.0,23,8,== Characterization ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Helen_E._Hokinson,Helen Hokinson,16,76,1.0,0.0,23,8,== Characterization ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Helen_E._Hokinson,Helen Hokinson,16,76,1.0,0.0,23,8,== Characterization ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helen_E._Hokinson,Helen Hokinson,16,76,1.0,0.0,23,8,== Characterization ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Helen_E._Hokinson,Helen Hokinson,16,76,1.0,0.0,23,8,== Characterization ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Helen_E._Hokinson,Helen Hokinson,16,76,1.0,0.0,23,8,== Characterization ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helen_E._Hokinson,Helen Hokinson,16,76,1.0,0.0,23,8,== Characterization ==
http://dbpedia.org/class/yago/WikicatTheNewYorkerCartoonists,http://dbpedia.org/resource/Helen_E._Hokinson,Helen Hokinson,16,76,1.0,0.0,23,8,== Characterization ==
