types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/WikicatNewYorkUniversityAlumni,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
http://dbpedia.org/class/yago/WikicatPeopleFromDelhi,http://dbpedia.org/resource/Geeta_Kapur,Kapur,33,9,0.7757343410094224,0.2271835968452748,0,44,== Equipment == | === Current Touring Kit (2013 -) ===
