types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/PPI_Motorsports,Arciero,66,74,0.999999900058304,0.0,0,14,== Musical career == | === 1996–present ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/PPI_Motorsports,Arciero,66,74,0.999999900058304,0.0,0,14,== Musical career == | === 1996–present ===
http://dbpedia.org/class/yago/WikicatChampCarTeams,http://dbpedia.org/resource/PPI_Motorsports,Arciero,66,74,0.999999900058304,0.0,0,14,== Musical career == | === 1996–present ===
http://dbpedia.org/class/yago/WikicatDefunctNASCARTeams,http://dbpedia.org/resource/PPI_Motorsports,Arciero,66,74,0.999999900058304,0.0,0,14,== Musical career == | === 1996–present ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/PPI_Motorsports,Arciero,66,74,0.999999900058304,0.0,0,14,== Musical career == | === 1996–present ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/PPI_Motorsports,Arciero,66,74,0.999999900058304,0.0,0,14,== Musical career == | === 1996–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/PPI_Motorsports,Arciero,66,74,0.999999900058304,0.0,0,14,== Musical career == | === 1996–present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/PPI_Motorsports,Arciero,66,74,0.999999900058304,0.0,0,14,== Musical career == | === 1996–present ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/PPI_Motorsports,Arciero,66,74,0.999999900058304,0.0,0,14,== Musical career == | === 1996–present ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/PPI_Motorsports,Arciero,66,74,0.999999900058304,0.0,0,14,== Musical career == | === 1996–present ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/PPI_Motorsports,Arciero,66,74,0.999999900058304,0.0,0,14,== Musical career == | === 1996–present ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/PPI_Motorsports,Arciero,66,74,0.999999900058304,0.0,0,14,== Musical career == | === 1996–present ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/PPI_Motorsports,Arciero,66,74,0.999999900058304,0.0,0,14,== Musical career == | === 1996–present ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/PPI_Motorsports,Arciero,66,74,0.999999900058304,0.0,0,14,== Musical career == | === 1996–present ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/PPI_Motorsports,Arciero,66,74,0.999999900058304,0.0,0,14,== Musical career == | === 1996–present ===
http://dbpedia.org/class/yago/WikicatSportsClubsDisestablishedIn2006,http://dbpedia.org/resource/PPI_Motorsports,Arciero,66,74,0.999999900058304,0.0,0,14,== Musical career == | === 1996–present ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1979,http://dbpedia.org/resource/PPI_Motorsports,Arciero,66,74,0.999999900058304,0.0,0,14,== Musical career == | === 1996–present ===
