types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLatinAlphabets,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,109,0.9985996387957792,0.001250410883126,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,109,0.9985996387957792,0.001250410883126,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,109,0.9985996387957792,0.001250410883126,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,109,0.9985996387957792,0.001250410883126,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,109,0.9985996387957792,0.001250410883126,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,109,0.9985996387957792,0.001250410883126,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,109,0.9985996387957792,0.001250410883126,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,109,0.9985996387957792,0.001250410883126,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,109,0.9985996387957792,0.001250410883126,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,109,0.9985996387957792,0.001250410883126,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,109,0.9985996387957792,0.001250410883126,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/PhoneticAlphabet106500448,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,109,0.9985996387957792,0.001250410883126,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,109,0.9985996387957792,0.001250410883126,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,109,0.9985996387957792,0.001250410883126,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Romanization_of_Russian,romanized,586,239,0.9999339619647368,6.522271624212773e-05,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,347,0.9998819225352984,0.00011477056688338203,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,347,0.9998819225352984,0.00011477056688338203,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,354,0.9999999998887006,1.1132368716834467e-10,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,354,0.9999999998887006,1.1132368716834467e-10,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,354,0.9999999998887006,1.1132368716834467e-10,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,354,0.9999999998887006,1.1132368716834467e-10,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,354,0.9999999998887006,1.1132368716834467e-10,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,354,0.9999999998887006,1.1132368716834467e-10,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,354,0.9999999998887006,1.1132368716834467e-10,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,354,0.9999999998887006,1.1132368716834467e-10,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,354,0.9999999998887006,1.1132368716834467e-10,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,354,0.9999999998887006,1.1132368716834467e-10,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,354,0.9999999998887006,1.1132368716834467e-10,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,354,0.9999999998887006,1.1132368716834467e-10,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,354,0.9999999998887006,1.1132368716834467e-10,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,354,0.9999999998887006,1.1132368716834467e-10,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_director,film director,17472,354,0.9999999998887006,1.1132368716834467e-10,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_director,film director,17472,354,0.9999999998887006,1.1132368716834467e-10,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_director,film director,17472,354,0.9999999998887006,1.1132368716834467e-10,"Sergei Fyodorovich Bondarchuk ГСТ HaCCP (Russian: Серге́й Фёдорович Бондарчу́к, IPA: [sʲɪrˈɡʲej ˈfʲɵdərəvʲɪdʑ bəndɐrˈtɕuk]; Ukrainian: Сергі́й Фе́дорович Бондарчу́к, romanized: Serhíj Fédorovych Bondarchúk; 25 September 1920 – 20 October 1994) was a Soviet and Russian actor, film director, and screenwriter who was one of the leading figures of Russian cinema of the 1950s, 1960s and 1970s.",0,0,
