types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://schema.org/Person,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatHungarianClassicalComposers,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatHungarianClassicalViolinists,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatHungarianComposers,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatHungarianMusicEducators,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatHungarianViolinists,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatComposersForViolin,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,47,0.9733030805928128,0.0,At the age of 8 he entered the studio of Jenő Hubay.,1,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_prodigy,child prodigy,964,164,1.0,0.0,"Two years later, aged 10, he played for Joseph Joachim in Berlin (making his début at ""Beethoven Halle"" on 17 May 1903) and subsequently became known as a stellar child prodigy virtuoso.",2,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_prodigy,child prodigy,964,164,1.0,0.0,"Two years later, aged 10, he played for Joseph Joachim in Berlin (making his début at ""Beethoven Halle"" on 17 May 1903) and subsequently became known as a stellar child prodigy virtuoso.",2,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtuoso,virtuoso,786,178,1.0,0.0,"Two years later, aged 10, he played for Joseph Joachim in Berlin (making his début at ""Beethoven Halle"" on 17 May 1903) and subsequently became known as a stellar child prodigy virtuoso.",2,2,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtuoso,virtuoso,786,178,1.0,0.0,"Two years later, aged 10, he played for Joseph Joachim in Berlin (making his début at ""Beethoven Halle"" on 17 May 1903) and subsequently became known as a stellar child prodigy virtuoso.",2,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,125,0.9997552183280568,0.0002426515551016194,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,131,0.9999999999999716,0.0,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,131,0.9999999999999716,0.0,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,131,0.9999999999999716,0.0,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,44,1.0,0.0,"Aged only 12, he became the re-dedicatee of Jean Sibelius' Violin Concerto in D minor in 1905, when the original dedicatee, Willy Burmester, refused to play the work after he was unable to appear at the premiere of the revised version, which was premiered by Karel Halíř instead.",1,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,44,1.0,0.0,"Aged only 12, he became the re-dedicatee of Jean Sibelius' Violin Concerto in D minor in 1905, when the original dedicatee, Willy Burmester, refused to play the work after he was unable to appear at the premiere of the revised version, which was premiered by Karel Halíř instead.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfHelsinki,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,44,1.0,0.0,"Aged only 12, he became the re-dedicatee of Jean Sibelius' Violin Concerto in D minor in 1905, when the original dedicatee, Willy Burmester, refused to play the work after he was unable to appear at the premiere of the revised version, which was premiered by Karel Halíř instead.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheGrandDuchyOfFinland,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,44,1.0,0.0,"Aged only 12, he became the re-dedicatee of Jean Sibelius' Violin Concerto in D minor in 1905, when the original dedicatee, Willy Burmester, refused to play the work after he was unable to appear at the premiere of the revised version, which was premiered by Karel Halíř instead.",1,3,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,44,1.0,0.0,"Aged only 12, he became the re-dedicatee of Jean Sibelius' Violin Concerto in D minor in 1905, when the original dedicatee, Willy Burmester, refused to play the work after he was unable to appear at the premiere of the revised version, which was premiered by Karel Halíř instead.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,44,1.0,0.0,"Aged only 12, he became the re-dedicatee of Jean Sibelius' Violin Concerto in D minor in 1905, when the original dedicatee, Willy Burmester, refused to play the work after he was unable to appear at the premiere of the revised version, which was premiered by Karel Halíř instead.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,44,1.0,0.0,"Aged only 12, he became the re-dedicatee of Jean Sibelius' Violin Concerto in D minor in 1905, when the original dedicatee, Willy Burmester, refused to play the work after he was unable to appear at the premiere of the revised version, which was premiered by Karel Halíř instead.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,44,1.0,0.0,"Aged only 12, he became the re-dedicatee of Jean Sibelius' Violin Concerto in D minor in 1905, when the original dedicatee, Willy Burmester, refused to play the work after he was unable to appear at the premiere of the revised version, which was premiered by Karel Halíř instead.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,44,1.0,0.0,"Aged only 12, he became the re-dedicatee of Jean Sibelius' Violin Concerto in D minor in 1905, when the original dedicatee, Willy Burmester, refused to play the work after he was unable to appear at the premiere of the revised version, which was premiered by Karel Halíř instead.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,44,1.0,0.0,"Aged only 12, he became the re-dedicatee of Jean Sibelius' Violin Concerto in D minor in 1905, when the original dedicatee, Willy Burmester, refused to play the work after he was unable to appear at the premiere of the revised version, which was premiered by Karel Halíř instead.",1,3,== Early life and career ==
