types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Conjunto,conjunto,227,138,1.0,3.441667883614612e-22,"Santiago Almeida (July 25, 1911 – July 8, 1999) was a Texas musician influential in the development of the musical genres of tejano and conjunto.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Conjunto,conjunto,227,138,1.0,3.441667883614612e-22,"Santiago Almeida (July 25, 1911 – July 8, 1999) was a Texas musician influential in the development of the musical genres of tejano and conjunto.",0,0,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Conjunto,conjunto,227,138,1.0,3.441667883614612e-22,"Santiago Almeida (July 25, 1911 – July 8, 1999) was a Texas musician influential in the development of the musical genres of tejano and conjunto.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Conjunto,conjunto,227,138,1.0,3.441667883614612e-22,"Santiago Almeida (July 25, 1911 – July 8, 1999) was a Texas musician influential in the development of the musical genres of tejano and conjunto.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Conjunto,conjunto,227,138,1.0,3.441667883614612e-22,"Santiago Almeida (July 25, 1911 – July 8, 1999) was a Texas musician influential in the development of the musical genres of tejano and conjunto.",0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Conjunto,conjunto,227,138,1.0,3.441667883614612e-22,"Santiago Almeida (July 25, 1911 – July 8, 1999) was a Texas musician influential in the development of the musical genres of tejano and conjunto.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Conjunto,conjunto,227,138,1.0,3.441667883614612e-22,"Santiago Almeida (July 25, 1911 – July 8, 1999) was a Texas musician influential in the development of the musical genres of tejano and conjunto.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Conjunto,conjunto,227,138,1.0,3.441667883614612e-22,"Santiago Almeida (July 25, 1911 – July 8, 1999) was a Texas musician influential in the development of the musical genres of tejano and conjunto.",0,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Conjunto,conjunto,227,138,1.0,3.441667883614612e-22,"Santiago Almeida (July 25, 1911 – July 8, 1999) was a Texas musician influential in the development of the musical genres of tejano and conjunto.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Conjunto,conjunto,227,138,1.0,3.441667883614612e-22,"Santiago Almeida (July 25, 1911 – July 8, 1999) was a Texas musician influential in the development of the musical genres of tejano and conjunto.",0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Conjunto,conjunto,227,138,1.0,3.441667883614612e-22,"Santiago Almeida (July 25, 1911 – July 8, 1999) was a Texas musician influential in the development of the musical genres of tejano and conjunto.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Conjunto,conjunto,227,138,1.0,3.441667883614612e-22,"Santiago Almeida (July 25, 1911 – July 8, 1999) was a Texas musician influential in the development of the musical genres of tejano and conjunto.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bajo_sexto,bajo sexto,117,24,1.0,0.0,"In his teens played the bajo sexto in his family's ensemble, La Orquestra Almeida.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bajo_sexto,bajo sexto,117,24,1.0,0.0,"In his teens played the bajo sexto in his family's ensemble, La Orquestra Almeida.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitarFamilyInstruments,http://dbpedia.org/resource/Bajo_sexto,bajo sexto,117,24,1.0,0.0,"In his teens played the bajo sexto in his family's ensemble, La Orquestra Almeida.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Bajo_sexto,bajo sexto,117,24,1.0,0.0,"In his teens played the bajo sexto in his family's ensemble, La Orquestra Almeida.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bajo_sexto,bajo sexto,117,24,1.0,0.0,"In his teens played the bajo sexto in his family's ensemble, La Orquestra Almeida.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBassGuitars,http://dbpedia.org/resource/Bajo_sexto,bajo sexto,117,24,1.0,0.0,"In his teens played the bajo sexto in his family's ensemble, La Orquestra Almeida.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMexicanMusicalInstruments,http://dbpedia.org/resource/Bajo_sexto,bajo sexto,117,24,1.0,0.0,"In his teens played the bajo sexto in his family's ensemble, La Orquestra Almeida.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bajo_sexto,bajo sexto,117,24,1.0,0.0,"In his teens played the bajo sexto in his family's ensemble, La Orquestra Almeida.",1,2,== Biography ==
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Bajo_sexto,bajo sexto,117,24,1.0,0.0,"In his teens played the bajo sexto in his family's ensemble, La Orquestra Almeida.",1,2,== Biography ==
http://dbpedia.org/class/yago/BassGuitar102804123,http://dbpedia.org/resource/Bajo_sexto,bajo sexto,117,24,1.0,0.0,"In his teens played the bajo sexto in his family's ensemble, La Orquestra Almeida.",1,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bajo_sexto,bajo sexto,117,24,1.0,0.0,"In his teens played the bajo sexto in his family's ensemble, La Orquestra Almeida.",1,2,== Biography ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Bajo_sexto,bajo sexto,117,24,1.0,0.0,"In his teens played the bajo sexto in his family's ensemble, La Orquestra Almeida.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Bajo_sexto,bajo sexto,117,24,1.0,0.0,"In his teens played the bajo sexto in his family's ensemble, La Orquestra Almeida.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bajo_sexto,bajo sexto,117,24,1.0,0.0,"In his teens played the bajo sexto in his family's ensemble, La Orquestra Almeida.",1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bajo_sexto,bajo sexto,117,24,1.0,0.0,"In his teens played the bajo sexto in his family's ensemble, La Orquestra Almeida.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bajo_sexto,bajo sexto,117,24,1.0,0.0,"In his teens played the bajo sexto in his family's ensemble, La Orquestra Almeida.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bajo_sexto,bajo sexto,117,24,1.0,0.0,"In his teens played the bajo sexto in his family's ensemble, La Orquestra Almeida.",1,2,== Biography ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Bajo_sexto,bajo sexto,117,24,1.0,0.0,"In his teens played the bajo sexto in his family's ensemble, La Orquestra Almeida.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bajo_sexto,bajo sexto,117,24,1.0,0.0,"In his teens played the bajo sexto in his family's ensemble, La Orquestra Almeida.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Bajo_sexto,bajo sexto,117,24,1.0,0.0,"In his teens played the bajo sexto in his family's ensemble, La Orquestra Almeida.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordionist,5629,45,0.999997558151645,2.4418543239780387e-06,"In the mid-1930s, Almeida began playing with accordionist Narciso Martínez at local dances and festivals around Brownsville, Texas and Raymondville, Texas.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordionist,5629,45,0.999997558151645,2.4418543239780387e-06,"In the mid-1930s, Almeida began playing with accordionist Narciso Martínez at local dances and festivals around Brownsville, Texas and Raymondville, Texas.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Port_of_Brownsville,"Brownsville, Texas",32,113,0.8250453785328205,0.2120545439310013,"In the mid-1930s, Almeida began playing with accordionist Narciso Martínez at local dances and festivals around Brownsville, Texas and Raymondville, Texas.",2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Port_of_Brownsville,"Brownsville, Texas",32,113,0.8250453785328205,0.2120545439310013,"In the mid-1930s, Almeida began playing with accordionist Narciso Martínez at local dances and festivals around Brownsville, Texas and Raymondville, Texas.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPortsAndHarborsOfTexas,http://dbpedia.org/resource/Port_of_Brownsville,"Brownsville, Texas",32,113,0.8250453785328205,0.2120545439310013,"In the mid-1930s, Almeida began playing with accordionist Narciso Martínez at local dances and festivals around Brownsville, Texas and Raymondville, Texas.",2,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Port_of_Brownsville,"Brownsville, Texas",32,113,0.8250453785328205,0.2120545439310013,"In the mid-1930s, Almeida began playing with accordionist Narciso Martínez at local dances and festivals around Brownsville, Texas and Raymondville, Texas.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Port_of_Brownsville,"Brownsville, Texas",32,113,0.8250453785328205,0.2120545439310013,"In the mid-1930s, Almeida began playing with accordionist Narciso Martínez at local dances and festivals around Brownsville, Texas and Raymondville, Texas.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Port_of_Brownsville,"Brownsville, Texas",32,113,0.8250453785328205,0.2120545439310013,"In the mid-1930s, Almeida began playing with accordionist Narciso Martínez at local dances and festivals around Brownsville, Texas and Raymondville, Texas.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Port_of_Brownsville,"Brownsville, Texas",32,113,0.8250453785328205,0.2120545439310013,"In the mid-1930s, Almeida began playing with accordionist Narciso Martínez at local dances and festivals around Brownsville, Texas and Raymondville, Texas.",2,2,== Biography ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Port_of_Brownsville,"Brownsville, Texas",32,113,0.8250453785328205,0.2120545439310013,"In the mid-1930s, Almeida began playing with accordionist Narciso Martínez at local dances and festivals around Brownsville, Texas and Raymondville, Texas.",2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Port_of_Brownsville,"Brownsville, Texas",32,113,0.8250453785328205,0.2120545439310013,"In the mid-1930s, Almeida began playing with accordionist Narciso Martínez at local dances and festivals around Brownsville, Texas and Raymondville, Texas.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Port_of_Brownsville,"Brownsville, Texas",32,113,0.8250453785328205,0.2120545439310013,"In the mid-1930s, Almeida began playing with accordionist Narciso Martínez at local dances and festivals around Brownsville, Texas and Raymondville, Texas.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Port_of_Brownsville,"Brownsville, Texas",32,113,0.8250453785328205,0.2120545439310013,"In the mid-1930s, Almeida began playing with accordionist Narciso Martínez at local dances and festivals around Brownsville, Texas and Raymondville, Texas.",2,2,== Biography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Port_of_Brownsville,"Brownsville, Texas",32,113,0.8250453785328205,0.2120545439310013,"In the mid-1930s, Almeida began playing with accordionist Narciso Martínez at local dances and festivals around Brownsville, Texas and Raymondville, Texas.",2,2,== Biography ==
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/Port_of_Brownsville,"Brownsville, Texas",32,113,0.8250453785328205,0.2120545439310013,"In the mid-1930s, Almeida began playing with accordionist Narciso Martínez at local dances and festivals around Brownsville, Texas and Raymondville, Texas.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Director_of_audiography,recording director,45,83,0.9999998830787786,0.0,Local merchant and furniture store owner Enrique Valentin heard them and persuaded recording director Eli Oberstein to record them  for the Bluebird label.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAudioDirectors,http://dbpedia.org/resource/Director_of_audiography,recording director,45,83,0.9999998830787786,0.0,Local merchant and furniture store owner Enrique Valentin heard them and persuaded recording director Eli Oberstein to record them  for the Bluebird label.,3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Director_of_audiography,recording director,45,83,0.9999998830787786,0.0,Local merchant and furniture store owner Enrique Valentin heard them and persuaded recording director Eli Oberstein to record them  for the Bluebird label.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Director_of_audiography,recording director,45,83,0.9999998830787786,0.0,Local merchant and furniture store owner Enrique Valentin heard them and persuaded recording director Eli Oberstein to record them  for the Bluebird label.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Director_of_audiography,recording director,45,83,0.9999998830787786,0.0,Local merchant and furniture store owner Enrique Valentin heard them and persuaded recording director Eli Oberstein to record them  for the Bluebird label.,3,2,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Director_of_audiography,recording director,45,83,0.9999998830787786,0.0,Local merchant and furniture store owner Enrique Valentin heard them and persuaded recording director Eli Oberstein to record them  for the Bluebird label.,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Director_of_audiography,recording director,45,83,0.9999998830787786,0.0,Local merchant and furniture store owner Enrique Valentin heard them and persuaded recording director Eli Oberstein to record them  for the Bluebird label.,3,2,== Biography ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Director_of_audiography,recording director,45,83,0.9999998830787786,0.0,Local merchant and furniture store owner Enrique Valentin heard them and persuaded recording director Eli Oberstein to record them  for the Bluebird label.,3,2,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Director_of_audiography,recording director,45,83,0.9999998830787786,0.0,Local merchant and furniture store owner Enrique Valentin heard them and persuaded recording director Eli Oberstein to record them  for the Bluebird label.,3,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Director_of_audiography,recording director,45,83,0.9999998830787786,0.0,Local merchant and furniture store owner Enrique Valentin heard them and persuaded recording director Eli Oberstein to record them  for the Bluebird label.,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Director_of_audiography,recording director,45,83,0.9999998830787786,0.0,Local merchant and furniture store owner Enrique Valentin heard them and persuaded recording director Eli Oberstein to record them  for the Bluebird label.,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Director_of_audiography,recording director,45,83,0.9999998830787786,0.0,Local merchant and furniture store owner Enrique Valentin heard them and persuaded recording director Eli Oberstein to record them  for the Bluebird label.,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Director_of_audiography,recording director,45,83,0.9999998830787786,0.0,Local merchant and furniture store owner Enrique Valentin heard them and persuaded recording director Eli Oberstein to record them  for the Bluebird label.,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Director_of_audiography,recording director,45,83,0.9999998830787786,0.0,Local merchant and furniture store owner Enrique Valentin heard them and persuaded recording director Eli Oberstein to record them  for the Bluebird label.,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Director_of_audiography,recording director,45,83,0.9999998830787786,0.0,Local merchant and furniture store owner Enrique Valentin heard them and persuaded recording director Eli Oberstein to record them  for the Bluebird label.,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Director_of_audiography,recording director,45,83,0.9999998830787786,0.0,Local merchant and furniture store owner Enrique Valentin heard them and persuaded recording director Eli Oberstein to record them  for the Bluebird label.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Schottische,schottische,135,144,1.0,0.0,"In 1935, Almeida and Martinez recorded a single for Bluebird Records, ""La Chicharronera"" b/w ""El Troconal"" (the former a polka and the latter a schottische).",4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Schottische,schottische,135,144,1.0,0.0,"In 1935, Almeida and Martinez recorded a single for Bluebird Records, ""La Chicharronera"" b/w ""El Troconal"" (the former a polka and the latter a schottische).",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMexicanMusicalEnsembles,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMexicanStylesOfMusic,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Conjunto,conjunto,227,65,0.9999999699897306,2.3299786070058487e-08,These are generally regarded as the earliest known recordings of conjunto music.,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conjunto,conjunto,227,136,0.9999999999855048,1.1264356649741522e-11,"The pair's popularity grew as a result, and they performed extensively, both live in South Texas and on record as backing musicians for conjunto singers.",7,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Conjunto,conjunto,227,136,0.9999999999855048,1.1264356649741522e-11,"The pair's popularity grew as a result, and they performed extensively, both live in South Texas and on record as backing musicians for conjunto singers.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Conjunto,conjunto,227,136,0.9999999999855048,1.1264356649741522e-11,"The pair's popularity grew as a result, and they performed extensively, both live in South Texas and on record as backing musicians for conjunto singers.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Conjunto,conjunto,227,136,0.9999999999855048,1.1264356649741522e-11,"The pair's popularity grew as a result, and they performed extensively, both live in South Texas and on record as backing musicians for conjunto singers.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conjunto,conjunto,227,136,0.9999999999855048,1.1264356649741522e-11,"The pair's popularity grew as a result, and they performed extensively, both live in South Texas and on record as backing musicians for conjunto singers.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMexicanMusicalEnsembles,http://dbpedia.org/resource/Conjunto,conjunto,227,136,0.9999999999855048,1.1264356649741522e-11,"The pair's popularity grew as a result, and they performed extensively, both live in South Texas and on record as backing musicians for conjunto singers.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMexicanStylesOfMusic,http://dbpedia.org/resource/Conjunto,conjunto,227,136,0.9999999999855048,1.1264356649741522e-11,"The pair's popularity grew as a result, and they performed extensively, both live in South Texas and on record as backing musicians for conjunto singers.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Conjunto,conjunto,227,136,0.9999999999855048,1.1264356649741522e-11,"The pair's popularity grew as a result, and they performed extensively, both live in South Texas and on record as backing musicians for conjunto singers.",7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conjunto,conjunto,227,136,0.9999999999855048,1.1264356649741522e-11,"The pair's popularity grew as a result, and they performed extensively, both live in South Texas and on record as backing musicians for conjunto singers.",7,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Conjunto,conjunto,227,136,0.9999999999855048,1.1264356649741522e-11,"The pair's popularity grew as a result, and they performed extensively, both live in South Texas and on record as backing musicians for conjunto singers.",7,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Conjunto,conjunto,227,136,0.9999999999855048,1.1264356649741522e-11,"The pair's popularity grew as a result, and they performed extensively, both live in South Texas and on record as backing musicians for conjunto singers.",7,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Conjunto,conjunto,227,136,0.9999999999855048,1.1264356649741522e-11,"The pair's popularity grew as a result, and they performed extensively, both live in South Texas and on record as backing musicians for conjunto singers.",7,2,== Biography ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Conjunto,conjunto,227,136,0.9999999999855048,1.1264356649741522e-11,"The pair's popularity grew as a result, and they performed extensively, both live in South Texas and on record as backing musicians for conjunto singers.",7,2,== Biography ==
