types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInNamibia,http://dbpedia.org/resource/Namibia_Red_Cross_Society,Namibia Red Cross Society,7,35,1.0,0.0,He is the former Ambassador of the Namibia Red Cross Society's for the youth.,3,1,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1992,http://dbpedia.org/resource/Namibia_Red_Cross_Society,Namibia Red Cross Society,7,35,1.0,0.0,He is the former Ambassador of the Namibia Red Cross Society's for the youth.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,20,0.9521132153150708,0.0455203708316915,He used to sing and dance at school concerts.,2,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,20,0.9521132153150708,0.0455203708316915,He used to sing and dance at school concerts.,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,20,0.9521132153150708,0.0455203708316915,He used to sing and dance at school concerts.,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,20,0.9521132153150708,0.0455203708316915,He used to sing and dance at school concerts.,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,20,0.9521132153150708,0.0455203708316915,He used to sing and dance at school concerts.,2,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,20,0.9521132153150708,0.0455203708316915,He used to sing and dance at school concerts.,2,3,== Early life ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,20,0.9521132153150708,0.0455203708316915,He used to sing and dance at school concerts.,2,3,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,20,0.9521132153150708,0.0455203708316915,He used to sing and dance at school concerts.,2,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,20,0.9521132153150708,0.0455203708316915,He used to sing and dance at school concerts.,2,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,20,0.9521132153150708,0.0455203708316915,He used to sing and dance at school concerts.,2,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,20,0.9521132153150708,0.0455203708316915,He used to sing and dance at school concerts.,2,3,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,20,0.9521132153150708,0.0455203708316915,He used to sing and dance at school concerts.,2,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,20,0.9521132153150708,0.0455203708316915,He used to sing and dance at school concerts.,2,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,20,0.9521132153150708,0.0455203708316915,He used to sing and dance at school concerts.,2,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,20,0.9521132153150708,0.0455203708316915,He used to sing and dance at school concerts.,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_school,primary school,10508,9,0.9938080253273708,0.0050155198547875,"While at primary school, he and three other friends formed a dancing group called The Converse Boys, and with their Kwaito inspired moves, they entertained fellow students at social events.",3,3,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Primary_school,primary school,10508,9,0.9938080253273708,0.0050155198547875,"While at primary school, he and three other friends formed a dancing group called The Converse Boys, and with their Kwaito inspired moves, they entertained fellow students at social events.",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,56,0.9998397940510791,0.00010540009558304972,"Even then, they dreamed of one day making it big in the music industry.",4,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,56,0.9998397940510791,0.00010540009558304972,"Even then, they dreamed of one day making it big in the music industry.",4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,56,0.9998397940510791,0.00010540009558304972,"Even then, they dreamed of one day making it big in the music industry.",4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,56,0.9998397940510791,0.00010540009558304972,"Even then, they dreamed of one day making it big in the music industry.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,56,0.9998397940510791,0.00010540009558304972,"Even then, they dreamed of one day making it big in the music industry.",4,3,== Early life ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,56,0.9998397940510791,0.00010540009558304972,"Even then, they dreamed of one day making it big in the music industry.",4,3,== Early life ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,56,0.9998397940510791,0.00010540009558304972,"Even then, they dreamed of one day making it big in the music industry.",4,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,56,0.9998397940510791,0.00010540009558304972,"Even then, they dreamed of one day making it big in the music industry.",4,3,== Early life ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,56,0.9998397940510791,0.00010540009558304972,"Even then, they dreamed of one day making it big in the music industry.",4,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,56,0.9998397940510791,0.00010540009558304972,"Even then, they dreamed of one day making it big in the music industry.",4,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,56,0.9998397940510791,0.00010540009558304972,"Even then, they dreamed of one day making it big in the music industry.",4,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,56,0.9998397940510791,0.00010540009558304972,"Even then, they dreamed of one day making it big in the music industry.",4,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,56,0.9998397940510791,0.00010540009558304972,"Even then, they dreamed of one day making it big in the music industry.",4,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,56,0.9998397940510791,0.00010540009558304972,"Even then, they dreamed of one day making it big in the music industry.",4,3,== Early life ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,56,0.9998397940510791,0.00010540009558304972,"Even then, they dreamed of one day making it big in the music industry.",4,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,56,0.9998397940510791,0.00010540009558304972,"Even then, they dreamed of one day making it big in the music industry.",4,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fellow_Student,fellow student,6,75,0.999999996933326,0.0,"While a student at the University of Namibia, Sunny befriended The Dogg, a fellow student and up-coming artist at the time who then introduced him to Gazza.",0,5,== Early life == | === Early career ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Fellow_Student,fellow student,6,75,0.999999996933326,0.0,"While a student at the University of Namibia, Sunny befriended The Dogg, a fellow student and up-coming artist at the time who then introduced him to Gazza.",0,5,== Early life == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fellow_Student,fellow student,6,75,0.999999996933326,0.0,"While a student at the University of Namibia, Sunny befriended The Dogg, a fellow student and up-coming artist at the time who then introduced him to Gazza.",0,5,== Early life == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fellow_Student,fellow student,6,75,0.999999996933326,0.0,"While a student at the University of Namibia, Sunny befriended The Dogg, a fellow student and up-coming artist at the time who then introduced him to Gazza.",0,5,== Early life == | === Early career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fellow_Student,fellow student,6,75,0.999999996933326,0.0,"While a student at the University of Namibia, Sunny befriended The Dogg, a fellow student and up-coming artist at the time who then introduced him to Gazza.",0,5,== Early life == | === Early career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fellow_Student,fellow student,6,75,0.999999996933326,0.0,"While a student at the University of Namibia, Sunny befriended The Dogg, a fellow student and up-coming artist at the time who then introduced him to Gazza.",0,5,== Early life == | === Early career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fellow_Student,fellow student,6,75,0.999999996933326,0.0,"While a student at the University of Namibia, Sunny befriended The Dogg, a fellow student and up-coming artist at the time who then introduced him to Gazza.",0,5,== Early life == | === Early career ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Fellow_Student,fellow student,6,75,0.999999996933326,0.0,"While a student at the University of Namibia, Sunny befriended The Dogg, a fellow student and up-coming artist at the time who then introduced him to Gazza.",0,5,== Early life == | === Early career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Fellow_Student,fellow student,6,75,0.999999996933326,0.0,"While a student at the University of Namibia, Sunny befriended The Dogg, a fellow student and up-coming artist at the time who then introduced him to Gazza.",0,5,== Early life == | === Early career ===
http://dbpedia.org/class/yago/Duty100719494,http://dbpedia.org/resource/Fellow_Student,fellow student,6,75,0.999999996933326,0.0,"While a student at the University of Namibia, Sunny befriended The Dogg, a fellow student and up-coming artist at the time who then introduced him to Gazza.",0,5,== Early life == | === Early career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fellow_Student,fellow student,6,75,0.999999996933326,0.0,"While a student at the University of Namibia, Sunny befriended The Dogg, a fellow student and up-coming artist at the time who then introduced him to Gazza.",0,5,== Early life == | === Early career ===
http://dbpedia.org/class/yago/Function100720565,http://dbpedia.org/resource/Fellow_Student,fellow student,6,75,0.999999996933326,0.0,"While a student at the University of Namibia, Sunny befriended The Dogg, a fellow student and up-coming artist at the time who then introduced him to Gazza.",0,5,== Early life == | === Early career ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Fellow_Student,fellow student,6,75,0.999999996933326,0.0,"While a student at the University of Namibia, Sunny befriended The Dogg, a fellow student and up-coming artist at the time who then introduced him to Gazza.",0,5,== Early life == | === Early career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fellow_Student,fellow student,6,75,0.999999996933326,0.0,"While a student at the University of Namibia, Sunny befriended The Dogg, a fellow student and up-coming artist at the time who then introduced him to Gazza.",0,5,== Early life == | === Early career ===
http://dbpedia.org/class/yago/WikicatOrthodoxRabbinicRolesAndTitles,http://dbpedia.org/resource/Fellow_Student,fellow student,6,75,0.999999996933326,0.0,"While a student at the University of Namibia, Sunny befriended The Dogg, a fellow student and up-coming artist at the time who then introduced him to Gazza.",0,5,== Early life == | === Early career ===
http://dbpedia.org/class/yago/WikicatTalmudConceptsAndTerminology,http://dbpedia.org/resource/Fellow_Student,fellow student,6,75,0.999999996933326,0.0,"While a student at the University of Namibia, Sunny befriended The Dogg, a fellow student and up-coming artist at the time who then introduced him to Gazza.",0,5,== Early life == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,25,0.999156111200371,0.0008067918535732061,"After Gazza launched his record label, Gazza Music Productions he immediately offered Sunny Boy a record deal.",5,5,== Early life == | === Early career ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,25,0.999156111200371,0.0008067918535732061,"After Gazza launched his record label, Gazza Music Productions he immediately offered Sunny Boy a record deal.",5,5,== Early life == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,25,0.999156111200371,0.0008067918535732061,"After Gazza launched his record label, Gazza Music Productions he immediately offered Sunny Boy a record deal.",5,5,== Early life == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language,language,22354,88,0.9950303694562876,0.001637208633247,"His first single ""Ballance"" brought a new vibe to the Namibian kwaito, with multiple of language use, the song became a huge hit.",1,6,== Early life == | === Early career ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Language,language,22354,88,0.9950303694562876,0.001637208633247,"His first single ""Ballance"" brought a new vibe to the Namibian kwaito, with multiple of language use, the song became a huge hit.",1,6,== Early life == | === Early career ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Language,language,22354,88,0.9950303694562876,0.001637208633247,"His first single ""Ballance"" brought a new vibe to the Namibian kwaito, with multiple of language use, the song became a huge hit.",1,6,== Early life == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,25,0.999806185014468,9.778516002454598e-05,The song was produced by DJ Kboz.,4,6,== Early life == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,25,0.999806185014468,9.778516002454598e-05,The song was produced by DJ Kboz.,4,6,== Early life == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,25,0.999806185014468,9.778516002454598e-05,The song was produced by DJ Kboz.,4,6,== Early life == | === Early career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/African_hip_hop,Namibian hip hop,74,44,1.0,0.0,This style would later become popular among Namibian hip hop and kwaito artist.,6,6,== Early life == | === Early career ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,7,0.8435433745529672,0.093509225988641,"Young, Black en Gifted =",1,8,"== Music career == | === (2005) Young, Black en Gifted ==="
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,60,0.6299611190416378,0.3128905326636083,"Sunny Boy released his much anticipated debut album, Young, Black en Gifted, through Mshasho Productions, in December 2005.",0,9,"== Music career == | === (2005) Young, Black en Gifted ==="
http://dbpedia.org/class/yago/WikicatAfricanMusicAwards,http://dbpedia.org/resource/Channel_O_Music_Video_Awards,Channel O Music Video Awards,139,52,1.0,0.0,"Around the same time, he was featured on The Dogg's Channel O Music Video Awards winning song ""Baby Don't Go"".",2,9,"== Music career == | === (2005) Young, Black en Gifted ==="
http://dbpedia.org/class/yago/WikicatMusicVideoAwards,http://dbpedia.org/resource/Channel_O_Music_Video_Awards,Channel O Music Video Awards,139,52,1.0,0.0,"Around the same time, he was featured on The Dogg's Channel O Music Video Awards winning song ""Baby Don't Go"".",2,9,"== Music career == | === (2005) Young, Black en Gifted ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Channel_O_Music_Video_Awards,Channel O Music Video Awards,139,52,1.0,0.0,"Around the same time, he was featured on The Dogg's Channel O Music Video Awards winning song ""Baby Don't Go"".",2,9,"== Music career == | === (2005) Young, Black en Gifted ==="
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Channel_O_Music_Video_Awards,Channel O Music Video Awards,139,52,1.0,0.0,"Around the same time, he was featured on The Dogg's Channel O Music Video Awards winning song ""Baby Don't Go"".",2,9,"== Music career == | === (2005) Young, Black en Gifted ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Channel_O_Music_Video_Awards,Channel O Music Video Awards,139,52,1.0,0.0,"Around the same time, he was featured on The Dogg's Channel O Music Video Awards winning song ""Baby Don't Go"".",2,9,"== Music career == | === (2005) Young, Black en Gifted ==="
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Channel_O_Music_Video_Awards,Channel O Music Video Awards,139,52,1.0,0.0,"Around the same time, he was featured on The Dogg's Channel O Music Video Awards winning song ""Baby Don't Go"".",2,9,"== Music career == | === (2005) Young, Black en Gifted ==="
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Channel_O_Music_Video_Awards,Channel O Music Video Awards,139,52,1.0,0.0,"Around the same time, he was featured on The Dogg's Channel O Music Video Awards winning song ""Baby Don't Go"".",2,9,"== Music career == | === (2005) Young, Black en Gifted ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,65,0.9998015524989732,9.429802052856305e-05,"Production on the album was handled mainly by The Dogg, Elvo and DJ Kboz.",3,9,"== Music career == | === (2005) Young, Black en Gifted ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,65,0.9998015524989732,9.429802052856305e-05,"Production on the album was handled mainly by The Dogg, Elvo and DJ Kboz.",3,9,"== Music career == | === (2005) Young, Black en Gifted ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,65,0.9998015524989732,9.429802052856305e-05,"Production on the album was handled mainly by The Dogg, Elvo and DJ Kboz.",3,9,"== Music career == | === (2005) Young, Black en Gifted ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_ceremonies,MC,2407,51,0.8878334054540155,0.1145146883323643,"The song ""Best of Both Worlds"" performed by Faizel MC featuring The Dogg and Sunny Boy was added to the album as a bonus track.",0,10,"== Music career == | === (2005) Young, Black en Gifted ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Master_of_ceremonies,MC,2407,51,0.8878334054540155,0.1145146883323643,"The song ""Best of Both Worlds"" performed by Faizel MC featuring The Dogg and Sunny Boy was added to the album as a bonus track.",0,10,"== Music career == | === (2005) Young, Black en Gifted ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Master_of_ceremonies,MC,2407,51,0.8878334054540155,0.1145146883323643,"The song ""Best of Both Worlds"" performed by Faizel MC featuring The Dogg and Sunny Boy was added to the album as a bonus track.",0,10,"== Music career == | === (2005) Young, Black en Gifted ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,72,0.8728065117789094,0.1456869083898117,"In September 2006, Sunny Boy left Mshasho Records, and launched his own record label, GreenHouse Entertainment (now Yaziza Entertainment).",0,13,== Music career == | === (2006) Departing from Mshasho – Elai Lineendunge ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,72,0.8728065117789094,0.1456869083898117,"In September 2006, Sunny Boy left Mshasho Records, and launched his own record label, GreenHouse Entertainment (now Yaziza Entertainment).",0,13,== Music career == | === (2006) Departing from Mshasho – Elai Lineendunge ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,72,0.8728065117789094,0.1456869083898117,"In September 2006, Sunny Boy left Mshasho Records, and launched his own record label, GreenHouse Entertainment (now Yaziza Entertainment).",0,13,== Music career == | === (2006) Departing from Mshasho – Elai Lineendunge ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,59,0.5051449787589419,0.785960470044096,"After financial issues and disappointments from his former manager Isak Nyambali, Sunny felt it was better to establish his own record label and be his own boss.",1,13,== Music career == | === (2006) Departing from Mshasho – Elai Lineendunge ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,59,0.5051449787589419,0.785960470044096,"After financial issues and disappointments from his former manager Isak Nyambali, Sunny felt it was better to establish his own record label and be his own boss.",1,13,== Music career == | === (2006) Departing from Mshasho – Elai Lineendunge ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,59,0.5051449787589419,0.785960470044096,"After financial issues and disappointments from his former manager Isak Nyambali, Sunny felt it was better to establish his own record label and be his own boss.",1,13,== Music career == | === (2006) Departing from Mshasho – Elai Lineendunge ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,59,0.5051449787589419,0.785960470044096,"After financial issues and disappointments from his former manager Isak Nyambali, Sunny felt it was better to establish his own record label and be his own boss.",1,13,== Music career == | === (2006) Departing from Mshasho – Elai Lineendunge ===
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,59,0.5051449787589419,0.785960470044096,"After financial issues and disappointments from his former manager Isak Nyambali, Sunny felt it was better to establish his own record label and be his own boss.",1,13,== Music career == | === (2006) Departing from Mshasho – Elai Lineendunge ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,59,0.5051449787589419,0.785960470044096,"After financial issues and disappointments from his former manager Isak Nyambali, Sunny felt it was better to establish his own record label and be his own boss.",1,13,== Music career == | === (2006) Departing from Mshasho – Elai Lineendunge ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,59,0.5051449787589419,0.785960470044096,"After financial issues and disappointments from his former manager Isak Nyambali, Sunny felt it was better to establish his own record label and be his own boss.",1,13,== Music career == | === (2006) Departing from Mshasho – Elai Lineendunge ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,59,0.5051449787589419,0.785960470044096,"After financial issues and disappointments from his former manager Isak Nyambali, Sunny felt it was better to establish his own record label and be his own boss.",1,13,== Music career == | === (2006) Departing from Mshasho – Elai Lineendunge ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,59,0.5051449787589419,0.785960470044096,"After financial issues and disappointments from his former manager Isak Nyambali, Sunny felt it was better to establish his own record label and be his own boss.",1,13,== Music career == | === (2006) Departing from Mshasho – Elai Lineendunge ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,59,0.5051449787589419,0.785960470044096,"After financial issues and disappointments from his former manager Isak Nyambali, Sunny felt it was better to establish his own record label and be his own boss.",1,13,== Music career == | === (2006) Departing from Mshasho – Elai Lineendunge ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,59,0.5051449787589419,0.785960470044096,"After financial issues and disappointments from his former manager Isak Nyambali, Sunny felt it was better to establish his own record label and be his own boss.",1,13,== Music career == | === (2006) Departing from Mshasho – Elai Lineendunge ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,128,0.9992636215771292,0.0007098609865971676,"After financial issues and disappointments from his former manager Isak Nyambali, Sunny felt it was better to establish his own record label and be his own boss.",1,13,== Music career == | === (2006) Departing from Mshasho – Elai Lineendunge ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,128,0.9992636215771292,0.0007098609865971676,"After financial issues and disappointments from his former manager Isak Nyambali, Sunny felt it was better to establish his own record label and be his own boss.",1,13,== Music career == | === (2006) Departing from Mshasho – Elai Lineendunge ===
