types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Experience_Life,experience life,5,143,0.999999904277904,0.0,"While at Waingels College he taught Irwin Sparkes of The Hoosiers and, after hearing a demo from Sparkes and Alan Sharland, encouraged them to experience life a little more to help provide inspiration for their songs.",1,4,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Experience_Life,experience life,5,143,0.999999904277904,0.0,"While at Waingels College he taught Irwin Sparkes of The Hoosiers and, after hearing a demo from Sparkes and Alan Sharland, encouraged them to experience life a little more to help provide inspiration for their songs.",1,4,== Career ==
"http://dbpedia.org/class/yago/WikicatChurchesInLubbock,Texas",http://dbpedia.org/resource/Experience_Life,experience life,5,143,0.999999904277904,0.0,"While at Waingels College he taught Irwin Sparkes of The Hoosiers and, after hearing a demo from Sparkes and Alan Sharland, encouraged them to experience life a little more to help provide inspiration for their songs.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Experience_Life,experience life,5,143,0.999999904277904,0.0,"While at Waingels College he taught Irwin Sparkes of The Hoosiers and, after hearing a demo from Sparkes and Alan Sharland, encouraged them to experience life a little more to help provide inspiration for their songs.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Experience_Life,experience life,5,143,0.999999904277904,0.0,"While at Waingels College he taught Irwin Sparkes of The Hoosiers and, after hearing a demo from Sparkes and Alan Sharland, encouraged them to experience life a little more to help provide inspiration for their songs.",1,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Experience_Life,experience life,5,143,0.999999904277904,0.0,"While at Waingels College he taught Irwin Sparkes of The Hoosiers and, after hearing a demo from Sparkes and Alan Sharland, encouraged them to experience life a little more to help provide inspiration for their songs.",1,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Experience_Life,experience life,5,143,0.999999904277904,0.0,"While at Waingels College he taught Irwin Sparkes of The Hoosiers and, after hearing a demo from Sparkes and Alan Sharland, encouraged them to experience life a little more to help provide inspiration for their songs.",1,4,== Career ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Experience_Life,experience life,5,143,0.999999904277904,0.0,"While at Waingels College he taught Irwin Sparkes of The Hoosiers and, after hearing a demo from Sparkes and Alan Sharland, encouraged them to experience life a little more to help provide inspiration for their songs.",1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Experience_Life,experience life,5,143,0.999999904277904,0.0,"While at Waingels College he taught Irwin Sparkes of The Hoosiers and, after hearing a demo from Sparkes and Alan Sharland, encouraged them to experience life a little more to help provide inspiration for their songs.",1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Experience_Life,experience life,5,143,0.999999904277904,0.0,"While at Waingels College he taught Irwin Sparkes of The Hoosiers and, after hearing a demo from Sparkes and Alan Sharland, encouraged them to experience life a little more to help provide inspiration for their songs.",1,4,== Career ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Experience_Life,experience life,5,143,0.999999904277904,0.0,"While at Waingels College he taught Irwin Sparkes of The Hoosiers and, after hearing a demo from Sparkes and Alan Sharland, encouraged them to experience life a little more to help provide inspiration for their songs.",1,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Experience_Life,experience life,5,143,0.999999904277904,0.0,"While at Waingels College he taught Irwin Sparkes of The Hoosiers and, after hearing a demo from Sparkes and Alan Sharland, encouraged them to experience life a little more to help provide inspiration for their songs.",1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Experience_Life,experience life,5,143,0.999999904277904,0.0,"While at Waingels College he taught Irwin Sparkes of The Hoosiers and, after hearing a demo from Sparkes and Alan Sharland, encouraged them to experience life a little more to help provide inspiration for their songs.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatEvangelicalChurchesInTexas,http://dbpedia.org/resource/Experience_Life,experience life,5,143,0.999999904277904,0.0,"While at Waingels College he taught Irwin Sparkes of The Hoosiers and, after hearing a demo from Sparkes and Alan Sharland, encouraged them to experience life a little more to help provide inspiration for their songs.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dissociation_constant,Affinity,600,0,0.9878378889231852,0.0051717797030197,Affinity =,1,9,== Discography == | === Affinity ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dissociation_constant,Affinity,600,0,0.9878378889231852,0.0051717797030197,Affinity (1970),0,10,== Discography == | === Affinity ===
