types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGreekOrthodoxPatriarchsOfAlexandria,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/WikicatGreekPeople,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://umbel.org/umbel/rc/Bishop_Clerical,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://umbel.org/umbel/rc/Cleric,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Cleric109928136,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Patriarch110406905,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Wikicat20th-centuryEasternOrthodoxBishops,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Wikicat21st-centuryEasternOrthodoxBishops,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/WikicatPatriarchsOfAlexandria,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/WikicatPeopleFromChania(regionalUnit),http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/WikicatPeopleFromCrete,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catalan_counties,Catalan counties,72,55,1.0,0.0,6,2,== Youth and succession ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Catalan_counties,Catalan counties,72,55,1.0,0.0,6,2,== Youth and succession ==
http://dbpedia.org/class/yago/WikicatDukesOfCardona,http://dbpedia.org/resource/Duke_of_Cardona,Cardona,24,70,1.0,2.1570062428276752e-14,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Duke_of_Cardona,Cardona,24,70,1.0,2.1570062428276752e-14,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Duke_of_Cardona,Cardona,24,70,1.0,2.1570062428276752e-14,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Duke_of_Cardona,Cardona,24,70,1.0,2.1570062428276752e-14,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Duke_of_Cardona,Cardona,24,70,1.0,2.1570062428276752e-14,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Duke110038620,http://dbpedia.org/resource/Duke_of_Cardona,Cardona,24,70,1.0,2.1570062428276752e-14,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Duke_of_Cardona,Cardona,24,70,1.0,2.1570062428276752e-14,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Duke_of_Cardona,Cardona,24,70,1.0,2.1570062428276752e-14,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Duke_of_Cardona,Cardona,24,70,1.0,2.1570062428276752e-14,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Duke_of_Cardona,Cardona,24,70,1.0,2.1570062428276752e-14,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Duke_of_Cardona,Cardona,24,70,1.0,2.1570062428276752e-14,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Duke_of_Cardona,Cardona,24,70,1.0,2.1570062428276752e-14,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Duke_of_Cardona,Cardona,24,70,1.0,2.1570062428276752e-14,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Duke_of_Cardona,Cardona,24,70,1.0,2.1570062428276752e-14,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Duke_of_Cardona,Cardona,24,70,1.0,2.1570062428276752e-14,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Duke_of_Cardona,Cardona,24,70,1.0,2.1570062428276752e-14,0,6,== Early rebellions ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/WikicatPeopleFromPyrénées-Atlantiques,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/WikicatPrincesOfAndorra,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/WikicatCountsOfFoix,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/WikicatViscountsOfBéarn,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Artist109812338,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Count109969218,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Creator109614315,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Entertainer109616922,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/FolkSinger110099093,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Musician110339966,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Musician110340312,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Noble110271677,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Performer110415638,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Prince110472799,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Singer110599806,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Viscount110756148,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/WikicatTroubadours,"http://dbpedia.org/resource/Roger-Bernard_III,_Count_of_Foix",Roger-Bernard III,34,93,0.999999999286672,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/WikicatHistoricalRegionsInSpain,http://dbpedia.org/resource/County_of_Pallars,Pallars,106,138,0.9999928357367184,7.164314605661836e-06,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/County_of_Pallars,Pallars,106,138,0.9999928357367184,7.164314605661836e-06,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/County_of_Pallars,Pallars,106,138,0.9999928357367184,7.164314605661836e-06,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/County_of_Pallars,Pallars,106,138,0.9999928357367184,7.164314605661836e-06,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/County_of_Pallars,Pallars,106,138,0.9999928357367184,7.164314605661836e-06,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/County_of_Pallars,Pallars,106,138,0.9999928357367184,7.164314605661836e-06,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/County_of_Pallars,Pallars,106,138,0.9999928357367184,7.164314605661836e-06,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/County_of_Pallars,Pallars,106,138,0.9999928357367184,7.164314605661836e-06,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/County_of_Pallars,Pallars,106,138,0.9999928357367184,7.164314605661836e-06,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/County_of_Pallars,Pallars,106,138,0.9999928357367184,7.164314605661836e-06,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/County_of_Pallars,Pallars,106,138,0.9999928357367184,7.164314605661836e-06,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/County_of_Pallars,Pallars,106,138,0.9999928357367184,7.164314605661836e-06,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn872,http://dbpedia.org/resource/County_of_Pallars,Pallars,106,138,0.9999928357367184,7.164314605661836e-06,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/WikicatCountsOfUrgell,"http://dbpedia.org/resource/Ermengol_X,_Count_of_Urgell",Ermengol X,23,159,0.9999999951737096,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Ermengol_X,_Count_of_Urgell",Ermengol X,23,159,0.9999999951737096,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Ermengol_X,_Count_of_Urgell",Ermengol X,23,159,0.9999999951737096,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Ermengol_X,_Count_of_Urgell",Ermengol X,23,159,0.9999999951737096,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Ermengol_X,_Count_of_Urgell",Ermengol X,23,159,0.9999999951737096,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Count109969218,"http://dbpedia.org/resource/Ermengol_X,_Count_of_Urgell",Ermengol X,23,159,0.9999999951737096,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Ermengol_X,_Count_of_Urgell",Ermengol X,23,159,0.9999999951737096,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Ermengol_X,_Count_of_Urgell",Ermengol X,23,159,0.9999999951737096,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,"http://dbpedia.org/resource/Ermengol_X,_Count_of_Urgell",Ermengol X,23,159,0.9999999951737096,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Noble110271677,"http://dbpedia.org/resource/Ermengol_X,_Count_of_Urgell",Ermengol X,23,159,0.9999999951737096,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Ermengol_X,_Count_of_Urgell",Ermengol X,23,159,0.9999999951737096,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Ermengol_X,_Count_of_Urgell",Ermengol X,23,159,0.9999999951737096,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Ermengol_X,_Count_of_Urgell",Ermengol X,23,159,0.9999999951737096,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Ermengol_X,_Count_of_Urgell",Ermengol X,23,159,0.9999999951737096,0.0,0,6,== Early rebellions ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Ermengol_X,_Count_of_Urgell",Ermengol X,23,159,0.9999999951737096,0.0,0,6,== Early rebellions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Portuguese_succession_crisis_of_1580,succession crisis,110,20,0.6232819086060499,0.4540235905196729,0,7,== Early rebellions ==
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Roger-Bernard_II,_Count_of_Foix",Roger-Bernard II,12,146,0.9999999979788754,0.0,1,7,== Early rebellions ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheAlbigensianCrusade,"http://dbpedia.org/resource/Roger-Bernard_II,_Count_of_Foix",Roger-Bernard II,12,146,0.9999999979788754,0.0,1,7,== Early rebellions ==
http://dbpedia.org/class/yago/WikicatCountsOfFoix,"http://dbpedia.org/resource/Roger-Bernard_II,_Count_of_Foix",Roger-Bernard II,12,146,0.9999999979788754,0.0,1,7,== Early rebellions ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Roger-Bernard_II,_Count_of_Foix",Roger-Bernard II,12,146,0.9999999979788754,0.0,1,7,== Early rebellions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Roger-Bernard_II,_Count_of_Foix",Roger-Bernard II,12,146,0.9999999979788754,0.0,1,7,== Early rebellions ==
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Roger-Bernard_II,_Count_of_Foix",Roger-Bernard II,12,146,0.9999999979788754,0.0,1,7,== Early rebellions ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Roger-Bernard_II,_Count_of_Foix",Roger-Bernard II,12,146,0.9999999979788754,0.0,1,7,== Early rebellions ==
http://dbpedia.org/class/yago/Count109969218,"http://dbpedia.org/resource/Roger-Bernard_II,_Count_of_Foix",Roger-Bernard II,12,146,0.9999999979788754,0.0,1,7,== Early rebellions ==
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Roger-Bernard_II,_Count_of_Foix",Roger-Bernard II,12,146,0.9999999979788754,0.0,1,7,== Early rebellions ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Roger-Bernard_II,_Count_of_Foix",Roger-Bernard II,12,146,0.9999999979788754,0.0,1,7,== Early rebellions ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,"http://dbpedia.org/resource/Roger-Bernard_II,_Count_of_Foix",Roger-Bernard II,12,146,0.9999999979788754,0.0,1,7,== Early rebellions ==
http://dbpedia.org/class/yago/Noble110271677,"http://dbpedia.org/resource/Roger-Bernard_II,_Count_of_Foix",Roger-Bernard II,12,146,0.9999999979788754,0.0,1,7,== Early rebellions ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Roger-Bernard_II,_Count_of_Foix",Roger-Bernard II,12,146,0.9999999979788754,0.0,1,7,== Early rebellions ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Roger-Bernard_II,_Count_of_Foix",Roger-Bernard II,12,146,0.9999999979788754,0.0,1,7,== Early rebellions ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Roger-Bernard_II,_Count_of_Foix",Roger-Bernard II,12,146,0.9999999979788754,0.0,1,7,== Early rebellions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Roger-Bernard_II,_Count_of_Foix",Roger-Bernard II,12,146,0.9999999979788754,0.0,1,7,== Early rebellions ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Roger-Bernard_II,_Count_of_Foix",Roger-Bernard II,12,146,0.9999999979788754,0.0,1,7,== Early rebellions ==
http://dbpedia.org/class/yago/WikicatPeopleExcommunicatedByTheRomanCatholicChurch,"http://dbpedia.org/resource/Roger-Bernard_II,_Count_of_Foix",Roger-Bernard II,12,146,0.9999999979788754,0.0,1,7,== Early rebellions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Almogavars,almogavars,98,112,1.0,0.0,5,18,== Wars abroad == | === War of the Sicilian Vespers ===
http://dbpedia.org/class/yago/WikicatCatalanSymbols,http://dbpedia.org/resource/Almogavars,almogavars,98,112,1.0,0.0,5,18,== Wars abroad == | === War of the Sicilian Vespers ===
http://dbpedia.org/class/yago/WikicatMercenaryUnitsAndFormations,http://dbpedia.org/resource/Almogavars,almogavars,98,112,1.0,0.0,5,18,== Wars abroad == | === War of the Sicilian Vespers ===
