types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Western_culture,Western,2979,140,0.7279134892788213,0.367791562864573,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0,7,== Brahman ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Western_culture,Western,2979,140,0.7279134892788213,0.367791562864573,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0,7,== Brahman ==
http://dbpedia.org/class/yago/Criticism106710546,http://dbpedia.org/resource/Western_culture,Western,2979,140,0.7279134892788213,0.367791562864573,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0,7,== Brahman ==
http://dbpedia.org/class/yago/Disapproval106709533,http://dbpedia.org/resource/Western_culture,Western,2979,140,0.7279134892788213,0.367791562864573,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0,7,== Brahman ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Western_culture,Western,2979,140,0.7279134892788213,0.367791562864573,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0,7,== Brahman ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Western_culture,Western,2979,140,0.7279134892788213,0.367791562864573,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0,7,== Brahman ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Western_culture,Western,2979,140,0.7279134892788213,0.367791562864573,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0,7,== Brahman ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Western_culture,Western,2979,140,0.7279134892788213,0.367791562864573,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0,7,== Brahman ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Western_culture,Western,2979,140,0.7279134892788213,0.367791562864573,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0,7,== Brahman ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Western_culture,Western,2979,140,0.7279134892788213,0.367791562864573,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0,7,== Brahman ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Okinawan_music,Okinawan,46,170,0.5694390583035259,0.7456741581981156,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0,7,== Brahman ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Okinawan_music,Okinawan,46,170,0.5694390583035259,0.7456741581981156,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0,7,== Brahman ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Okinawan_music,Okinawan,46,170,0.5694390583035259,0.7456741581981156,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0,7,== Brahman ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gypsy_style,gypsy music,79,189,0.7610631341659764,0.3116364890088851,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0,7,== Brahman ==
http://dbpedia.org/class/yago/WikicatWorldMusicGenres,http://dbpedia.org/resource/Gypsy_style,gypsy music,79,189,0.7610631341659764,0.3116364890088851,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0,7,== Brahman ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gypsy_style,gypsy music,79,189,0.7610631341659764,0.3116364890088851,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0,7,== Brahman ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Gypsy_style,gypsy music,79,189,0.7610631341659764,0.3116364890088851,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0,7,== Brahman ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gypsy_style,gypsy music,79,189,0.7610631341659764,0.3116364890088851,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0,7,== Brahman ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Gypsy_style,gypsy music,79,189,0.7610631341659764,0.3116364890088851,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0,7,== Brahman ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Gypsy_style,gypsy music,79,189,0.7610631341659764,0.3116364890088851,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0,7,== Brahman ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Gypsy_style,gypsy music,79,189,0.7610631341659764,0.3116364890088851,"Their name comes from the Sanskrit word Brahman meaning the Supreme Reality, and represents their ethos of bringing Asian influences to the Western punk genre, including Okinawan, folk and gypsy music.",0,7,== Brahman ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Forlorn_hope,Forlorn Hope,212,2,0.9999999712717912,2.8728209245056976e-08,A Forlorn Hope (2001) on Toy's Factory Records,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatBuddhistPhilosophicalConcepts,http://dbpedia.org/resource/Middle_Way,Middle Way,168,0,0.9999819338783992,1.8039271220380835e-05,Middle Way (2004) on Toy's Factory Records,0,13,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Middle_Way,Middle Way,168,0,0.9999819338783992,1.8039271220380835e-05,Middle Way (2004) on Toy's Factory Records,0,13,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Middle_Way,Middle Way,168,0,0.9999819338783992,1.8039271220380835e-05,Middle Way (2004) on Toy's Factory Records,0,13,== Discography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Middle_Way,Middle Way,168,0,0.9999819338783992,1.8039271220380835e-05,Middle Way (2004) on Toy's Factory Records,0,13,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Middle_Way,Middle Way,168,0,0.9999819338783992,1.8039271220380835e-05,Middle Way (2004) on Toy's Factory Records,0,13,== Discography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Middle_Way,Middle Way,168,0,0.9999819338783992,1.8039271220380835e-05,Middle Way (2004) on Toy's Factory Records,0,13,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Middle_Way,Middle Way,168,0,0.9999819338783992,1.8039271220380835e-05,Middle Way (2004) on Toy's Factory Records,0,13,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Forlorn_hope,Forlorn Hope,212,2,0.9999999712717912,2.8728209245056976e-08,A Forlorn Hope (2005) on Revelation Records,0,14,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,25,0.7811755354703641,0.1498225527610142,A Forlorn Hope (2005) on Revelation Records,0,14,== Discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,25,0.7811755354703641,0.1498225527610142,A Forlorn Hope (2005) on Revelation Records,0,14,== Discography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,25,0.7811755354703641,0.1498225527610142,A Forlorn Hope (2005) on Revelation Records,0,14,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,25,0.7811755354703641,0.1498225527610142,A Forlorn Hope (2005) on Revelation Records,0,14,== Discography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,25,0.7811755354703641,0.1498225527610142,A Forlorn Hope (2005) on Revelation Records,0,14,== Discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,25,0.7811755354703641,0.1498225527610142,A Forlorn Hope (2005) on Revelation Records,0,14,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,25,0.7811755354703641,0.1498225527610142,A Forlorn Hope (2005) on Revelation Records,0,14,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,25,0.7811755354703641,0.1498225527610142,A Forlorn Hope (2005) on Revelation Records,0,14,== Discography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,25,0.7811755354703641,0.1498225527610142,A Forlorn Hope (2005) on Revelation Records,0,14,== Discography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,25,0.7811755354703641,0.1498225527610142,A Forlorn Hope (2005) on Revelation Records,0,14,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,25,0.7811755354703641,0.1498225527610142,A Forlorn Hope (2005) on Revelation Records,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatNewTestamentBooks,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,25,0.7811755354703641,0.1498225527610142,A Forlorn Hope (2005) on Revelation Records,0,14,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antinomy,Antinomy,132,0,0.9999998903532432,0.0,Antinomy (2008) on Tactics Records,0,15,== Discography ==
