types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lennart_Eriksson_(musician),Lennart Eriksson,9,0,0.99999993542855,0.0,3,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lennart_Eriksson_(musician),Lennart Eriksson,9,0,0.99999993542855,0.0,3,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lennart_Eriksson_(musician),Lennart Eriksson,9,0,0.99999993542855,0.0,3,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lennart_Eriksson_(musician),Lennart Eriksson,9,0,0.99999993542855,0.0,3,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Lennart_Eriksson_(musician),Lennart Eriksson,9,0,0.99999993542855,0.0,3,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Lennart_Eriksson_(musician),Lennart Eriksson,9,0,0.99999993542855,0.0,3,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lennart_Eriksson_(musician),Lennart Eriksson,9,0,0.99999993542855,0.0,3,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/WikicatPeopleFromGotland,http://dbpedia.org/resource/Lennart_Eriksson_(musician),Lennart Eriksson,9,0,0.99999993542855,0.0,3,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/WikicatSwedishAnarchists,http://dbpedia.org/resource/Lennart_Eriksson_(musician),Lennart Eriksson,9,0,0.99999993542855,0.0,3,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/WikicatSwedishBassGuitarists,http://dbpedia.org/resource/Lennart_Eriksson_(musician),Lennart Eriksson,9,0,0.99999993542855,0.0,3,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/WikicatSwedishPunkRockMusicians,http://dbpedia.org/resource/Lennart_Eriksson_(musician),Lennart Eriksson,9,0,0.99999993542855,0.0,3,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/WikicatSwedishSongwriters,http://dbpedia.org/resource/Lennart_Eriksson_(musician),Lennart Eriksson,9,0,0.99999993542855,0.0,3,3,== Life and career == | === Early career and Ebba Grön ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gunnar_Ljungstedt,"Gunnar ""Gurra"" Ljungstedt",5,14,1.0,0.0,4,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gunnar_Ljungstedt,"Gunnar ""Gurra"" Ljungstedt",5,14,1.0,0.0,4,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gunnar_Ljungstedt,"Gunnar ""Gurra"" Ljungstedt",5,14,1.0,0.0,4,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gunnar_Ljungstedt,"Gunnar ""Gurra"" Ljungstedt",5,14,1.0,0.0,4,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gunnar_Ljungstedt,"Gunnar ""Gurra"" Ljungstedt",5,14,1.0,0.0,4,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gunnar_Ljungstedt,"Gunnar ""Gurra"" Ljungstedt",5,14,1.0,0.0,4,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gunnar_Ljungstedt,"Gunnar ""Gurra"" Ljungstedt",5,14,1.0,0.0,4,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gunnar_Ljungstedt,"Gunnar ""Gurra"" Ljungstedt",5,14,1.0,0.0,4,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gunnar_Ljungstedt,"Gunnar ""Gurra"" Ljungstedt",5,14,1.0,0.0,4,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gunnar_Ljungstedt,"Gunnar ""Gurra"" Ljungstedt",5,14,1.0,0.0,4,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gunnar_Ljungstedt,"Gunnar ""Gurra"" Ljungstedt",5,14,1.0,0.0,4,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gunnar_Ljungstedt,"Gunnar ""Gurra"" Ljungstedt",5,14,1.0,0.0,4,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gunnar_Ljungstedt,"Gunnar ""Gurra"" Ljungstedt",5,14,1.0,0.0,4,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gunnar_Ljungstedt,"Gunnar ""Gurra"" Ljungstedt",5,14,1.0,0.0,4,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gunnar_Ljungstedt,"Gunnar ""Gurra"" Ljungstedt",5,14,1.0,0.0,4,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/WikicatSwedishMusicians,http://dbpedia.org/resource/Gunnar_Ljungstedt,"Gunnar ""Gurra"" Ljungstedt",5,14,1.0,0.0,4,3,== Life and career == | === Early career and Ebba Grön ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Police_code,police code,19,91,0.9999999951192536,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Police_code,police code,19,91,0.9999999951192536,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Writing100614224,http://dbpedia.org/resource/Police_code,police code,19,91,0.9999999951192536,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Police_code,police code,19,91,0.9999999951192536,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Police_code,police code,19,91,0.9999999951192536,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Police_code,police code,19,91,0.9999999951192536,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Police_code,police code,19,91,0.9999999951192536,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Cryptography100614489,http://dbpedia.org/resource/Police_code,police code,19,91,0.9999999951192536,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Encoding100615887,http://dbpedia.org/resource/Police_code,police code,19,91,0.9999999951192536,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Police_code,police code,19,91,0.9999999951192536,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Police_code,police code,19,91,0.9999999951192536,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/WikicatEncodings,http://dbpedia.org/resource/Police_code,police code,19,91,0.9999999951192536,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/WikicatKidnappings,http://dbpedia.org/resource/Operation_Leo,Operation Leo,10,136,1.0,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Operation_Leo,Operation Leo,10,136,1.0,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Operation_Leo,Operation Leo,10,136,1.0,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Operation_Leo,Operation Leo,10,136,1.0,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Operation_Leo,Operation Leo,10,136,1.0,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Operation_Leo,Operation Leo,10,136,1.0,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Capture100775286,http://dbpedia.org/resource/Operation_Leo,Operation Leo,10,136,1.0,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Operation_Leo,Operation Leo,10,136,1.0,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Operation_Leo,Operation Leo,10,136,1.0,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Felony100768701,http://dbpedia.org/resource/Operation_Leo,Operation Leo,10,136,1.0,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Kidnapping100775702,http://dbpedia.org/resource/Operation_Leo,Operation Leo,10,136,1.0,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Operation_Leo,Operation Leo,10,136,1.0,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Operation_Leo,Operation Leo,10,136,1.0,0.0,5,3,== Life and career == | === Early career and Ebba Grön ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anders_Sjöholm,Stry,8,239,0.9999999885563968,0.0,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/WikicatPeopleFromMalmö,http://dbpedia.org/resource/Anders_Sjöholm,Stry,8,239,0.9999999885563968,0.0,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Anders_Sjöholm,Stry,8,239,0.9999999885563968,0.0,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anders_Sjöholm,Stry,8,239,0.9999999885563968,0.0,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anders_Sjöholm,Stry,8,239,0.9999999885563968,0.0,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anders_Sjöholm,Stry,8,239,0.9999999885563968,0.0,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anders_Sjöholm,Stry,8,239,0.9999999885563968,0.0,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anders_Sjöholm,Stry,8,239,0.9999999885563968,0.0,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Anders_Sjöholm,Stry,8,239,0.9999999885563968,0.0,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anders_Sjöholm,Stry,8,239,0.9999999885563968,0.0,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anders_Sjöholm,Stry,8,239,0.9999999885563968,0.0,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anders_Sjöholm,Stry,8,239,0.9999999885563968,0.0,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anders_Sjöholm,Stry,8,239,0.9999999885563968,0.0,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anders_Sjöholm,Stry,8,239,0.9999999885563968,0.0,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anders_Sjöholm,Stry,8,239,0.9999999885563968,0.0,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anders_Sjöholm,Stry,8,239,0.9999999885563968,0.0,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Anders_Sjöholm,Stry,8,239,0.9999999885563968,0.0,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anders_Sjöholm,Stry,8,239,0.9999999885563968,0.0,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/WikicatSwedishPunkRockMusicians,http://dbpedia.org/resource/Anders_Sjöholm,Stry,8,239,0.9999999885563968,0.0,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/WikicatSwedishSongwriters,http://dbpedia.org/resource/Anders_Sjöholm,Stry,8,239,0.9999999885563968,0.0,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Galactic_empire,Galactic Empire,65,298,0.9999999735653664,2.453349097884588e-08,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Galactic_empire,Galactic Empire,65,298,0.9999999735653664,2.453349097884588e-08,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Galactic_empire,Galactic Empire,65,298,0.9999999735653664,2.453349097884588e-08,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Galactic_empire,Galactic Empire,65,298,0.9999999735653664,2.453349097884588e-08,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/Government108050678,http://dbpedia.org/resource/Galactic_empire,Galactic Empire,65,298,0.9999999735653664,2.453349097884588e-08,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Galactic_empire,Galactic Empire,65,298,0.9999999735653664,2.453349097884588e-08,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Galactic_empire,Galactic Empire,65,298,0.9999999735653664,2.453349097884588e-08,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/Polity108050385,http://dbpedia.org/resource/Galactic_empire,Galactic Empire,65,298,0.9999999735653664,2.453349097884588e-08,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Galactic_empire,Galactic Empire,65,298,0.9999999735653664,2.453349097884588e-08,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/WikicatFictionalGovernments,http://dbpedia.org/resource/Galactic_empire,Galactic Empire,65,298,0.9999999735653664,2.453349097884588e-08,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/Galactic_empire,Galactic Empire,65,298,0.9999999735653664,2.453349097884588e-08,0,5,== Life and career == | === 1982–1989: Rymdimperiet and Imperiet ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/WikicatIndustrialAlbums,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/WikicatDutchAlternativeRockGroups,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1997,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1992,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/Wikicat1992Albums,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/WikicatPeaceLove&PitbullsAlbums,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://dbpedia.org/class/yago/WikicatSwedishAlternativeRockGroups,http://dbpedia.org/resource/Peace_Love_&_Pitbulls,Peace Love & Pitbulls,14,24,0.9999999999999858,0.0,2,8,== Life and career == | === 1989–1997: First solo releases and Peace Love & Pitbulls ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Augustus_(title),Augusti,1217,4,0.9991891866434184,0.0,0,58,== Discography == | === With other bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tant_Strul,Tant Strul,9,0,1.0,0.0,0,73,== Discography == | === With other bands ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Tant_Strul,Tant Strul,9,0,1.0,0.0,0,73,== Discography == | === With other bands ===
