types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPupilsOfJohannSebastianBach,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/Wikicat18th-centuryGermanPeople,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/WikicatGermanClassicalOrganists,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/WikicatGermanOrganists,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://dbpedia.org/class/yago/WikicatOrganistsAndComposersInTheNorthGermanTradition,http://dbpedia.org/resource/Gottfried_August_Homilius,Gottfried August Homilius,64,43,1.0,0.0,0,8,== Publications ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Heinemann,Michael Heinemann,13,0,0.9999783438739098,0.0,0,11,== Publications ==
