types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,43,0.9786217785463917,0.0209509182920593,"The following year, she received her first guitar, as a Christmas present.",1,3,== Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,24,0.9999999996688018,0.0,"She learned to play the banjo by the age of 10 and the guitar by the age of 11, when she started playing at parties.",2,3,== Childhood ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,24,0.9999999996688018,0.0,"She learned to play the banjo by the age of 10 and the guitar by the age of 11, when she started playing at parties.",2,3,== Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,55,0.992395698090042,0.007240702216727,"She learned to play the banjo by the age of 10 and the guitar by the age of 11, when she started playing at parties.",2,3,== Childhood ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,55,0.992395698090042,0.007240702216727,"She learned to play the banjo by the age of 10 and the guitar by the age of 11, when she started playing at parties.",2,3,== Childhood ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,55,0.992395698090042,0.007240702216727,"She learned to play the banjo by the age of 10 and the guitar by the age of 11, when she started playing at parties.",2,3,== Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sidewalk,sidewalk,637,4,0.9999998157657785,0.0,Her sidewalk performances led to a tour of the South with the Ringling Brothers Circus from 1916 to 1920.,2,5,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Sidewalk,sidewalk,637,4,0.9999998157657785,0.0,Her sidewalk performances led to a tour of the South with the Ringling Brothers Circus from 1916 to 1920.,2,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ringling_Brothers_Circus,Ringling Brothers Circus,125,62,1.0,0.0,Her sidewalk performances led to a tour of the South with the Ringling Brothers Circus from 1916 to 1920.,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,98,0.9757115857347824,0.0238962440404626,"She then went back to Beale Street, with its thriving blues scene, and made her living by playing guitar and singing, supplementing her income with sex work (at that time, it was not uncommon for female performers to turn to sex work out of financial need).",3,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,98,0.9757115857347824,0.0238962440404626,"She then went back to Beale Street, with its thriving blues scene, and made her living by playing guitar and singing, supplementing her income with sex work (at that time, it was not uncommon for female performers to turn to sex work out of financial need).",3,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,98,0.9757115857347824,0.0238962440404626,"She then went back to Beale Street, with its thriving blues scene, and made her living by playing guitar and singing, supplementing her income with sex work (at that time, it was not uncommon for female performers to turn to sex work out of financial need).",3,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sex_work,sex work,492,148,0.9303043990484828,0.0724042838216586,"She then went back to Beale Street, with its thriving blues scene, and made her living by playing guitar and singing, supplementing her income with sex work (at that time, it was not uncommon for female performers to turn to sex work out of financial need).",3,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sex_work,sex work,492,225,0.9303043990484828,0.0724042838216586,"She then went back to Beale Street, with its thriving blues scene, and made her living by playing guitar and singing, supplementing her income with sex work (at that time, it was not uncommon for female performers to turn to sex work out of financial need).",3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,26,0.998851520518574,0.001149799969888,"They were discovered by a talent scout for Columbia Records, in front of a barber shop, where they were playing for dimes.",5,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,26,0.998851520518574,0.001149799969888,"They were discovered by a talent scout for Columbia Records, in front of a barber shop, where they were playing for dimes.",5,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,26,0.998851520518574,0.001149799969888,"They were discovered by a talent scout for Columbia Records, in front of a barber shop, where they were playing for dimes.",5,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dime_(United_States_coin),dimes,495,116,0.998009121004193,0.0,"They were discovered by a talent scout for Columbia Records, in front of a barber shop, where they were playing for dimes.",5,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Dime_(United_States_coin),dimes,495,116,0.998009121004193,0.0,"They were discovered by a talent scout for Columbia Records, in front of a barber shop, where they were playing for dimes.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatCoinsOfTheUnitedStates,http://dbpedia.org/resource/Dime_(United_States_coin),dimes,495,116,0.998009121004193,0.0,"They were discovered by a talent scout for Columbia Records, in front of a barber shop, where they were playing for dimes.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatCurrenciesOfTheUnitedStates,http://dbpedia.org/resource/Dime_(United_States_coin),dimes,495,116,0.998009121004193,0.0,"They were discovered by a talent scout for Columbia Records, in front of a barber shop, where they were playing for dimes.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesDollarCoins,http://dbpedia.org/resource/Dime_(United_States_coin),dimes,495,116,0.998009121004193,0.0,"They were discovered by a talent scout for Columbia Records, in front of a barber shop, where they were playing for dimes.",5,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dime_(United_States_coin),dimes,495,116,0.998009121004193,0.0,"They were discovered by a talent scout for Columbia Records, in front of a barber shop, where they were playing for dimes.",5,5,== Career ==
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Dime_(United_States_coin),dimes,495,116,0.998009121004193,0.0,"They were discovered by a talent scout for Columbia Records, in front of a barber shop, where they were playing for dimes.",5,5,== Career ==
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Dime_(United_States_coin),dimes,495,116,0.998009121004193,0.0,"They were discovered by a talent scout for Columbia Records, in front of a barber shop, where they were playing for dimes.",5,5,== Career ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Dime_(United_States_coin),dimes,495,116,0.998009121004193,0.0,"They were discovered by a talent scout for Columbia Records, in front of a barber shop, where they were playing for dimes.",5,5,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Dime_(United_States_coin),dimes,495,116,0.998009121004193,0.0,"They were discovered by a talent scout for Columbia Records, in front of a barber shop, where they were playing for dimes.",5,5,== Career ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Dime_(United_States_coin),dimes,495,116,0.998009121004193,0.0,"They were discovered by a talent scout for Columbia Records, in front of a barber shop, where they were playing for dimes.",5,5,== Career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Dime_(United_States_coin),dimes,495,116,0.998009121004193,0.0,"They were discovered by a talent scout for Columbia Records, in front of a barber shop, where they were playing for dimes.",5,5,== Career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Dime_(United_States_coin),dimes,495,116,0.998009121004193,0.0,"They were discovered by a talent scout for Columbia Records, in front of a barber shop, where they were playing for dimes.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatTenCentCoins,http://dbpedia.org/resource/Dime_(United_States_coin),dimes,495,116,0.998009121004193,0.0,"They were discovered by a talent scout for Columbia Records, in front of a barber shop, where they were playing for dimes.",5,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,115,0.9999999930548712,6.945126132934826e-09,She and McCoy went to record in New York City and were given the names Kansas Joe and Memphis Minnie by a Columbia A&R man.,6,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,115,0.9999999930548712,6.945126132934826e-09,She and McCoy went to record in New York City and were given the names Kansas Joe and Memphis Minnie by a Columbia A&R man.,6,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,115,0.9999999930548712,6.945126132934826e-09,She and McCoy went to record in New York City and were given the names Kansas Joe and Memphis Minnie by a Columbia A&R man.,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Cutting_contest,cutting contest,16,78,1.0,0.0,"An anecdote from Big Bill Broonzy's autobiography, Big Bill Blues, recounts a cutting contest between Minnie and Broonzy in a Chicago nightclub on June 26, 1933, for the prize of a bottle of whiskey and a bottle of gin.",13,5,== Career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Cutting_contest,cutting contest,16,78,1.0,0.0,"An anecdote from Big Bill Broonzy's autobiography, Big Bill Blues, recounts a cutting contest between Minnie and Broonzy in a Chicago nightclub on June 26, 1933, for the prize of a bottle of whiskey and a bottle of gin.",13,5,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cutting_contest,cutting contest,16,78,1.0,0.0,"An anecdote from Big Bill Broonzy's autobiography, Big Bill Blues, recounts a cutting contest between Minnie and Broonzy in a Chicago nightclub on June 26, 1933, for the prize of a bottle of whiskey and a bottle of gin.",13,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cutting_contest,cutting contest,16,78,1.0,0.0,"An anecdote from Big Bill Broonzy's autobiography, Big Bill Blues, recounts a cutting contest between Minnie and Broonzy in a Chicago nightclub on June 26, 1933, for the prize of a bottle of whiskey and a bottle of gin.",13,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cutting_contest,cutting contest,16,78,1.0,0.0,"An anecdote from Big Bill Broonzy's autobiography, Big Bill Blues, recounts a cutting contest between Minnie and Broonzy in a Chicago nightclub on June 26, 1933, for the prize of a bottle of whiskey and a bottle of gin.",13,5,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Cutting_contest,cutting contest,16,78,1.0,0.0,"An anecdote from Big Bill Broonzy's autobiography, Big Bill Blues, recounts a cutting contest between Minnie and Broonzy in a Chicago nightclub on June 26, 1933, for the prize of a bottle of whiskey and a bottle of gin.",13,5,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Cutting_contest,cutting contest,16,78,1.0,0.0,"An anecdote from Big Bill Broonzy's autobiography, Big Bill Blues, recounts a cutting contest between Minnie and Broonzy in a Chicago nightclub on June 26, 1933, for the prize of a bottle of whiskey and a bottle of gin.",13,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cutting_contest,cutting contest,16,78,1.0,0.0,"An anecdote from Big Bill Broonzy's autobiography, Big Bill Blues, recounts a cutting contest between Minnie and Broonzy in a Chicago nightclub on June 26, 1933, for the prize of a bottle of whiskey and a bottle of gin.",13,5,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Cutting_contest,cutting contest,16,78,1.0,0.0,"An anecdote from Big Bill Broonzy's autobiography, Big Bill Blues, recounts a cutting contest between Minnie and Broonzy in a Chicago nightclub on June 26, 1933, for the prize of a bottle of whiskey and a bottle of gin.",13,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,134,0.9999692289890048,2.5540003723949784e-05,"An anecdote from Big Bill Broonzy's autobiography, Big Bill Blues, recounts a cutting contest between Minnie and Broonzy in a Chicago nightclub on June 26, 1933, for the prize of a bottle of whiskey and a bottle of gin.",13,5,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,134,0.9999692289890048,2.5540003723949784e-05,"An anecdote from Big Bill Broonzy's autobiography, Big Bill Blues, recounts a cutting contest between Minnie and Broonzy in a Chicago nightclub on June 26, 1933, for the prize of a bottle of whiskey and a bottle of gin.",13,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,134,0.9999692289890048,2.5540003723949784e-05,"An anecdote from Big Bill Broonzy's autobiography, Big Bill Blues, recounts a cutting contest between Minnie and Broonzy in a Chicago nightclub on June 26, 1933, for the prize of a bottle of whiskey and a bottle of gin.",13,5,== Career ==
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,134,0.9999692289890048,2.5540003723949784e-05,"An anecdote from Big Bill Broonzy's autobiography, Big Bill Blues, recounts a cutting contest between Minnie and Broonzy in a Chicago nightclub on June 26, 1933, for the prize of a bottle of whiskey and a bottle of gin.",13,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,134,0.9999692289890048,2.5540003723949784e-05,"An anecdote from Big Bill Broonzy's autobiography, Big Bill Blues, recounts a cutting contest between Minnie and Broonzy in a Chicago nightclub on June 26, 1933, for the prize of a bottle of whiskey and a bottle of gin.",13,5,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,134,0.9999692289890048,2.5540003723949784e-05,"An anecdote from Big Bill Broonzy's autobiography, Big Bill Blues, recounts a cutting contest between Minnie and Broonzy in a Chicago nightclub on June 26, 1933, for the prize of a bottle of whiskey and a bottle of gin.",13,5,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,134,0.9999692289890048,2.5540003723949784e-05,"An anecdote from Big Bill Broonzy's autobiography, Big Bill Blues, recounts a cutting contest between Minnie and Broonzy in a Chicago nightclub on June 26, 1933, for the prize of a bottle of whiskey and a bottle of gin.",13,5,== Career ==
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,134,0.9999692289890048,2.5540003723949784e-05,"An anecdote from Big Bill Broonzy's autobiography, Big Bill Blues, recounts a cutting contest between Minnie and Broonzy in a Chicago nightclub on June 26, 1933, for the prize of a bottle of whiskey and a bottle of gin.",13,5,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,134,0.9999692289890048,2.5540003723949784e-05,"An anecdote from Big Bill Broonzy's autobiography, Big Bill Blues, recounts a cutting contest between Minnie and Broonzy in a Chicago nightclub on June 26, 1933, for the prize of a bottle of whiskey and a bottle of gin.",13,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,51,0.8439779804963367,0.1769215859586914,"Paul and Beth Garon, in their biography Woman with Guitar: Memphis Minnie's Blues, suggested that Broonzy's account may have combined various contests at different dates, as these songs of Minnie's date from the 1940s rather than the 1930s.",15,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,51,0.8439779804963367,0.1769215859586914,"Paul and Beth Garon, in their biography Woman with Guitar: Memphis Minnie's Blues, suggested that Broonzy's account may have combined various contests at different dates, as these songs of Minnie's date from the 1940s rather than the 1930s.",15,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,51,0.8439779804963367,0.1769215859586914,"Paul and Beth Garon, in their biography Woman with Guitar: Memphis Minnie's Blues, suggested that Broonzy's account may have combined various contests at different dates, as these songs of Minnie's date from the 1940s rather than the 1930s.",15,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,115,0.9999972189413048,2.7754720179360383e-06,"By 1935, Minnie was established in Chicago and had become one of a group of musicians who worked regularly for the record producer and talent scout Lester Melrose.",16,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,115,0.9999972189413048,2.7754720179360383e-06,"By 1935, Minnie was established in Chicago and had become one of a group of musicians who worked regularly for the record producer and talent scout Lester Melrose.",16,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,115,0.9999972189413048,2.7754720179360383e-06,"By 1935, Minnie was established in Chicago and had become one of a group of musicians who worked regularly for the record producer and talent scout Lester Melrose.",16,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,115,0.9999972189413048,2.7754720179360383e-06,"By 1935, Minnie was established in Chicago and had become one of a group of musicians who worked regularly for the record producer and talent scout Lester Melrose.",16,5,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,115,0.9999972189413048,2.7754720179360383e-06,"By 1935, Minnie was established in Chicago and had become one of a group of musicians who worked regularly for the record producer and talent scout Lester Melrose.",16,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,115,0.9999972189413048,2.7754720179360383e-06,"By 1935, Minnie was established in Chicago and had become one of a group of musicians who worked regularly for the record producer and talent scout Lester Melrose.",16,5,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,115,0.9999972189413048,2.7754720179360383e-06,"By 1935, Minnie was established in Chicago and had become one of a group of musicians who worked regularly for the record producer and talent scout Lester Melrose.",16,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,115,0.9999972189413048,2.7754720179360383e-06,"By 1935, Minnie was established in Chicago and had become one of a group of musicians who worked regularly for the record producer and talent scout Lester Melrose.",16,5,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,115,0.9999972189413048,2.7754720179360383e-06,"By 1935, Minnie was established in Chicago and had become one of a group of musicians who worked regularly for the record producer and talent scout Lester Melrose.",16,5,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,115,0.9999972189413048,2.7754720179360383e-06,"By 1935, Minnie was established in Chicago and had become one of a group of musicians who worked regularly for the record producer and talent scout Lester Melrose.",16,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,135,0.99995913042572,4.087124348303264e-05,"By 1935, Minnie was established in Chicago and had become one of a group of musicians who worked regularly for the record producer and talent scout Lester Melrose.",16,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,135,0.99995913042572,4.087124348303264e-05,"By 1935, Minnie was established in Chicago and had become one of a group of musicians who worked regularly for the record producer and talent scout Lester Melrose.",16,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,135,0.99995913042572,4.087124348303264e-05,"By 1935, Minnie was established in Chicago and had become one of a group of musicians who worked regularly for the record producer and talent scout Lester Melrose.",16,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,26,0.9997628331430474,0.00010563742170163606,"Back on her own after her divorce from McCoy, Minnie began to experiment with different styles and sounds.",17,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,26,0.9997628331430474,0.00010563742170163606,"Back on her own after her divorce from McCoy, Minnie began to experiment with different styles and sounds.",17,5,== Career ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,26,0.9997628331430474,0.00010563742170163606,"Back on her own after her divorce from McCoy, Minnie began to experiment with different styles and sounds.",17,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,26,0.9997628331430474,0.00010563742170163606,"Back on her own after her divorce from McCoy, Minnie began to experiment with different styles and sounds.",17,5,== Career ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,26,0.9997628331430474,0.00010563742170163606,"Back on her own after her divorce from McCoy, Minnie began to experiment with different styles and sounds.",17,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,26,0.9997628331430474,0.00010563742170163606,"Back on her own after her divorce from McCoy, Minnie began to experiment with different styles and sounds.",17,5,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,26,0.9997628331430474,0.00010563742170163606,"Back on her own after her divorce from McCoy, Minnie began to experiment with different styles and sounds.",17,5,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,26,0.9997628331430474,0.00010563742170163606,"Back on her own after her divorce from McCoy, Minnie began to experiment with different styles and sounds.",17,5,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,26,0.9997628331430474,0.00010563742170163606,"Back on her own after her divorce from McCoy, Minnie began to experiment with different styles and sounds.",17,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,26,0.9997628331430474,0.00010563742170163606,"Back on her own after her divorce from McCoy, Minnie began to experiment with different styles and sounds.",17,5,== Career ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,26,0.9997628331430474,0.00010563742170163606,"Back on her own after her divorce from McCoy, Minnie began to experiment with different styles and sounds.",17,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,127,0.9999999810685268,1.8894150824431777e-08,"In 1938, Minnie returned to recording for the Vocalion label, this time accompanied by Charlie McCoy, Kansas Joe's brother, on mandolin.",21,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,127,0.9999999810685268,1.8894150824431777e-08,"In 1938, Minnie returned to recording for the Vocalion label, this time accompanied by Charlie McCoy, Kansas Joe's brother, on mandolin.",21,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,127,0.9999999810685268,1.8894150824431777e-08,"In 1938, Minnie returned to recording for the Vocalion label, this time accompanied by Charlie McCoy, Kansas Joe's brother, on mandolin.",21,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,91,0.9927500482059434,0.0067864044348913,"They began recording together in 1939, with Son adding a more rhythmic backing to Minnie's guitar.",23,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,91,0.9927500482059434,0.0067864044348913,"They began recording together in 1939, with Son adding a more rhythmic backing to Minnie's guitar.",23,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,91,0.9927500482059434,0.0067864044348913,"They began recording together in 1939, with Son adding a more rhythmic backing to Minnie's guitar.",23,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,35,0.9991940696312116,0.0005246422010502121,"By 1941 Minnie had started playing electric guitar, and in May of that year she recorded her biggest hit, ""Me and My Chauffeur Blues"".",25,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,35,0.9991940696312116,0.0005246422010502121,"By 1941 Minnie had started playing electric guitar, and in May of that year she recorded her biggest hit, ""Me and My Chauffeur Blues"".",25,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,35,0.9991940696312116,0.0005246422010502121,"By 1941 Minnie had started playing electric guitar, and in May of that year she recorded her biggest hit, ""Me and My Chauffeur Blues"".",25,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rat,Rat,3928,98,0.9999395970158969,5.450273567701644e-05,"A follow-up date produced two more blues standards, ""Looking the World Over"" and Lawlars's ""Black Rat Swing"" (issued under the name ""Mr. Memphis Minnie"").",26,5,== Career ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Rat,Rat,3928,98,0.9999395970158969,5.450273567701644e-05,"A follow-up date produced two more blues standards, ""Looking the World Over"" and Lawlars's ""Black Rat Swing"" (issued under the name ""Mr. Memphis Minnie"").",26,5,== Career ==
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Rat,Rat,3928,98,0.9999395970158969,5.450273567701644e-05,"A follow-up date produced two more blues standards, ""Looking the World Over"" and Lawlars's ""Black Rat Swing"" (issued under the name ""Mr. Memphis Minnie"").",26,5,== Career ==
