types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joseph_Celli,Joseph Celli,13,112,0.9999999999993748,0.0,6,6,== Work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Celli,Joseph Celli,13,112,0.9999999999993748,0.0,6,6,== Work ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Joseph_Celli,Joseph Celli,13,112,0.9999999999993748,0.0,6,6,== Work ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Joseph_Celli,Joseph Celli,13,112,0.9999999999993748,0.0,6,6,== Work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joseph_Celli,Joseph Celli,13,112,0.9999999999993748,0.0,6,6,== Work ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joseph_Celli,Joseph Celli,13,112,0.9999999999993748,0.0,6,6,== Work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Celli,Joseph Celli,13,112,0.9999999999993748,0.0,6,6,== Work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joseph_Celli,Joseph Celli,13,112,0.9999999999993748,0.0,6,6,== Work ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joseph_Celli,Joseph Celli,13,112,0.9999999999993748,0.0,6,6,== Work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Celli,Joseph Celli,13,112,0.9999999999993748,0.0,6,6,== Work ==
http://dbpedia.org/class/yago/Oboist110369317,http://dbpedia.org/resource/Joseph_Celli,Joseph Celli,13,112,0.9999999999993748,0.0,6,6,== Work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Celli,Joseph Celli,13,112,0.9999999999993748,0.0,6,6,== Work ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joseph_Celli,Joseph Celli,13,112,0.9999999999993748,0.0,6,6,== Work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Celli,Joseph Celli,13,112,0.9999999999993748,0.0,6,6,== Work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Celli,Joseph Celli,13,112,0.9999999999993748,0.0,6,6,== Work ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Joseph_Celli,Joseph Celli,13,112,0.9999999999993748,0.0,6,6,== Work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Celli,Joseph Celli,13,112,0.9999999999993748,0.0,6,6,== Work ==
http://dbpedia.org/class/yago/WikicatOboists,http://dbpedia.org/resource/Joseph_Celli,Joseph Celli,13,112,0.9999999999993748,0.0,6,6,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jan_Williams,Jan Williams,10,77,0.999999999821398,0.0,14,6,== Work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jan_Williams,Jan Williams,10,77,0.999999999821398,0.0,14,6,== Work ==
