types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Probe105800611,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatEspionageProjects,http://dbpedia.org/resource/Project_MKUltra,mkULTRA,392,18,0.999999906903132,0.0,0,58,== Discography == | === Albums ===
