types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Prairie108619524,http://dbpedia.org/resource/Alberta,Alberta,45722,48,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Alberta,Alberta,45722,48,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Alberta,Alberta,45722,48,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Alberta,Alberta,45722,48,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1905,http://dbpedia.org/resource/Alberta,Alberta,45722,48,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/WikicatCanadianPrairies,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/Grassland108598301,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/Prairie108619524,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1905,http://dbpedia.org/resource/Alberta,Alberta,45722,122,0.9999896058211464,4.124463736833227e-06,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",0,0,
http://dbpedia.org/class/yago/WikicatAustralianFootballLeagueAwards,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,130,0.9880682686830872,0.0052339085435592,"In 2007, Yellowbird was named the Aboriginal Entertainer of the Year at the Aboriginal People's Choice Music Awards, Chevy Trucks Rising Star of the Year at the Canadian Country Music Awards, and had one of the 10 most played country music songs of the year in Canada.",1,0,
http://dbpedia.org/class/yago/WikicatAustralianRulesFootballAwards,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,130,0.9880682686830872,0.0052339085435592,"In 2007, Yellowbird was named the Aboriginal Entertainer of the Year at the Aboriginal People's Choice Music Awards, Chevy Trucks Rising Star of the Year at the Canadian Country Music Awards, and had one of the 10 most played country music songs of the year in Canada.",1,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1993,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,130,0.9880682686830872,0.0052339085435592,"In 2007, Yellowbird was named the Aboriginal Entertainer of the Year at the Aboriginal People's Choice Music Awards, Chevy Trucks Rising Star of the Year at the Canadian Country Music Awards, and had one of the 10 most played country music songs of the year in Canada.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,130,0.9880682686830872,0.0052339085435592,"In 2007, Yellowbird was named the Aboriginal Entertainer of the Year at the Aboriginal People's Choice Music Awards, Chevy Trucks Rising Star of the Year at the Canadian Country Music Awards, and had one of the 10 most played country music songs of the year in Canada.",1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,130,0.9880682686830872,0.0052339085435592,"In 2007, Yellowbird was named the Aboriginal Entertainer of the Year at the Aboriginal People's Choice Music Awards, Chevy Trucks Rising Star of the Year at the Canadian Country Music Awards, and had one of the 10 most played country music songs of the year in Canada.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,130,0.9880682686830872,0.0052339085435592,"In 2007, Yellowbird was named the Aboriginal Entertainer of the Year at the Aboriginal People's Choice Music Awards, Chevy Trucks Rising Star of the Year at the Canadian Country Music Awards, and had one of the 10 most played country music songs of the year in Canada.",1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,130,0.9880682686830872,0.0052339085435592,"In 2007, Yellowbird was named the Aboriginal Entertainer of the Year at the Aboriginal People's Choice Music Awards, Chevy Trucks Rising Star of the Year at the Canadian Country Music Awards, and had one of the 10 most played country music songs of the year in Canada.",1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,130,0.9880682686830872,0.0052339085435592,"In 2007, Yellowbird was named the Aboriginal Entertainer of the Year at the Aboriginal People's Choice Music Awards, Chevy Trucks Rising Star of the Year at the Canadian Country Music Awards, and had one of the 10 most played country music songs of the year in Canada.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Awards,386,161,1.0,0.0,"In 2007, Yellowbird was named the Aboriginal Entertainer of the Year at the Aboriginal People's Choice Music Awards, Chevy Trucks Rising Star of the Year at the Canadian Country Music Awards, and had one of the 10 most played country music songs of the year in Canada.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Awards,386,161,1.0,0.0,"In 2007, Yellowbird was named the Aboriginal Entertainer of the Year at the Aboriginal People's Choice Music Awards, Chevy Trucks Rising Star of the Year at the Canadian Country Music Awards, and had one of the 10 most played country music songs of the year in Canada.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Awards,386,161,1.0,0.0,"In 2007, Yellowbird was named the Aboriginal Entertainer of the Year at the Aboriginal People's Choice Music Awards, Chevy Trucks Rising Star of the Year at the Canadian Country Music Awards, and had one of the 10 most played country music songs of the year in Canada.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Awards,386,161,1.0,0.0,"In 2007, Yellowbird was named the Aboriginal Entertainer of the Year at the Aboriginal People's Choice Music Awards, Chevy Trucks Rising Star of the Year at the Canadian Country Music Awards, and had one of the 10 most played country music songs of the year in Canada.",1,0,
http://dbpedia.org/class/yago/WikicatMusicIndustryAssociations,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Awards,386,161,1.0,0.0,"In 2007, Yellowbird was named the Aboriginal Entertainer of the Year at the Aboriginal People's Choice Music Awards, Chevy Trucks Rising Star of the Year at the Canadian Country Music Awards, and had one of the 10 most played country music songs of the year in Canada.",1,0,
http://dbpedia.org/class/yago/WikicatMusicOrganizations,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Awards,386,161,1.0,0.0,"In 2007, Yellowbird was named the Aboriginal Entertainer of the Year at the Aboriginal People's Choice Music Awards, Chevy Trucks Rising Star of the Year at the Canadian Country Music Awards, and had one of the 10 most played country music songs of the year in Canada.",1,0,
http://dbpedia.org/class/yago/WikicatMusicOrganizationsBasedInCanada,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Awards,386,161,1.0,0.0,"In 2007, Yellowbird was named the Aboriginal Entertainer of the Year at the Aboriginal People's Choice Music Awards, Chevy Trucks Rising Star of the Year at the Canadian Country Music Awards, and had one of the 10 most played country music songs of the year in Canada.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Awards,386,161,1.0,0.0,"In 2007, Yellowbird was named the Aboriginal Entertainer of the Year at the Aboriginal People's Choice Music Awards, Chevy Trucks Rising Star of the Year at the Canadian Country Music Awards, and had one of the 10 most played country music songs of the year in Canada.",1,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Awards,386,161,1.0,0.0,"In 2007, Yellowbird was named the Aboriginal Entertainer of the Year at the Aboriginal People's Choice Music Awards, Chevy Trucks Rising Star of the Year at the Canadian Country Music Awards, and had one of the 10 most played country music songs of the year in Canada.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Awards,386,161,1.0,0.0,"In 2007, Yellowbird was named the Aboriginal Entertainer of the Year at the Aboriginal People's Choice Music Awards, Chevy Trucks Rising Star of the Year at the Canadian Country Music Awards, and had one of the 10 most played country music songs of the year in Canada.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Awards,386,161,1.0,0.0,"In 2007, Yellowbird was named the Aboriginal Entertainer of the Year at the Aboriginal People's Choice Music Awards, Chevy Trucks Rising Star of the Year at the Canadian Country Music Awards, and had one of the 10 most played country music songs of the year in Canada.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Awards,386,161,1.0,0.0,"In 2007, Yellowbird was named the Aboriginal Entertainer of the Year at the Aboriginal People's Choice Music Awards, Chevy Trucks Rising Star of the Year at the Canadian Country Music Awards, and had one of the 10 most played country music songs of the year in Canada.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pickup_truck,Pickup Truck,1607,78,1.0,0.0,"The album includes the singles ""Beautiful Concept,"" ""They're All About You,"" ""Pickup Truck"" and ""I Remember the Music.""",1,2,== Career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Pickup_truck,Pickup Truck,1607,78,1.0,0.0,"The album includes the singles ""Beautiful Concept,"" ""They're All About You,"" ""Pickup Truck"" and ""I Remember the Music.""",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatCarBodyStyles,http://dbpedia.org/resource/Pickup_truck,Pickup Truck,1607,78,1.0,0.0,"The album includes the singles ""Beautiful Concept,"" ""They're All About You,"" ""Pickup Truck"" and ""I Remember the Music.""",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pickup_truck,Pickup Truck,1607,78,1.0,0.0,"The album includes the singles ""Beautiful Concept,"" ""They're All About You,"" ""Pickup Truck"" and ""I Remember the Music.""",1,2,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Pickup_truck,Pickup Truck,1607,78,1.0,0.0,"The album includes the singles ""Beautiful Concept,"" ""They're All About You,"" ""Pickup Truck"" and ""I Remember the Music.""",1,2,== Career ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Pickup_truck,Pickup Truck,1607,78,1.0,0.0,"The album includes the singles ""Beautiful Concept,"" ""They're All About You,"" ""Pickup Truck"" and ""I Remember the Music.""",1,2,== Career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Pickup_truck,Pickup Truck,1607,78,1.0,0.0,"The album includes the singles ""Beautiful Concept,"" ""They're All About You,"" ""Pickup Truck"" and ""I Remember the Music.""",1,2,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/CMA_Music_Festival,CMA Music Festival,111,172,1.0,0.0,"Yellowbird opened for Emerson Drive on their cross-Canada tour, and was chosen to represent his native Canada by performing at the Fourth Annual Global Artist Party at the CMA Music Festival in June 2007.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatCountryMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/CMA_Music_Festival,CMA Music Festival,111,172,1.0,0.0,"Yellowbird opened for Emerson Drive on their cross-Canada tour, and was chosen to represent his native Canada by performing at the Fourth Annual Global Artist Party at the CMA Music Festival in June 2007.",3,2,== Career ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInNashville,Tennessee",http://dbpedia.org/resource/CMA_Music_Festival,CMA Music Festival,111,172,1.0,0.0,"Yellowbird opened for Emerson Drive on their cross-Canada tour, and was chosen to represent his native Canada by performing at the Fourth Annual Global Artist Party at the CMA Music Festival in June 2007.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/CMA_Music_Festival,CMA Music Festival,111,172,1.0,0.0,"Yellowbird opened for Emerson Drive on their cross-Canada tour, and was chosen to represent his native Canada by performing at the Fourth Annual Global Artist Party at the CMA Music Festival in June 2007.",3,2,== Career ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/CMA_Music_Festival,CMA Music Festival,111,172,1.0,0.0,"Yellowbird opened for Emerson Drive on their cross-Canada tour, and was chosen to represent his native Canada by performing at the Fourth Annual Global Artist Party at the CMA Music Festival in June 2007.",3,2,== Career ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/CMA_Music_Festival,CMA Music Festival,111,172,1.0,0.0,"Yellowbird opened for Emerson Drive on their cross-Canada tour, and was chosen to represent his native Canada by performing at the Fourth Annual Global Artist Party at the CMA Music Festival in June 2007.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1972,http://dbpedia.org/resource/CMA_Music_Festival,CMA Music Festival,111,172,1.0,0.0,"Yellowbird opened for Emerson Drive on their cross-Canada tour, and was chosen to represent his native Canada by performing at the Fourth Annual Global Artist Party at the CMA Music Festival in June 2007.",3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/CMA_Music_Festival,CMA Music Festival,111,172,1.0,0.0,"Yellowbird opened for Emerson Drive on their cross-Canada tour, and was chosen to represent his native Canada by performing at the Fourth Annual Global Artist Party at the CMA Music Festival in June 2007.",3,2,== Career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/CMA_Music_Festival,CMA Music Festival,111,172,1.0,0.0,"Yellowbird opened for Emerson Drive on their cross-Canada tour, and was chosen to represent his native Canada by performing at the Fourth Annual Global Artist Party at the CMA Music Festival in June 2007.",3,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/CMA_Music_Festival,CMA Music Festival,111,172,1.0,0.0,"Yellowbird opened for Emerson Drive on their cross-Canada tour, and was chosen to represent his native Canada by performing at the Fourth Annual Global Artist Party at the CMA Music Festival in June 2007.",3,2,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/CMA_Music_Festival,CMA Music Festival,111,172,1.0,0.0,"Yellowbird opened for Emerson Drive on their cross-Canada tour, and was chosen to represent his native Canada by performing at the Fourth Annual Global Artist Party at the CMA Music Festival in June 2007.",3,2,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/CMA_Music_Festival,CMA Music Festival,111,172,1.0,0.0,"Yellowbird opened for Emerson Drive on their cross-Canada tour, and was chosen to represent his native Canada by performing at the Fourth Annual Global Artist Party at the CMA Music Festival in June 2007.",3,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/CMA_Music_Festival,CMA Music Festival,111,172,1.0,0.0,"Yellowbird opened for Emerson Drive on their cross-Canada tour, and was chosen to represent his native Canada by performing at the Fourth Annual Global Artist Party at the CMA Music Festival in June 2007.",3,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/CMA_Music_Festival,CMA Music Festival,111,172,1.0,0.0,"Yellowbird opened for Emerson Drive on their cross-Canada tour, and was chosen to represent his native Canada by performing at the Fourth Annual Global Artist Party at the CMA Music Festival in June 2007.",3,2,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/CMA_Music_Festival,CMA Music Festival,111,172,1.0,0.0,"Yellowbird opened for Emerson Drive on their cross-Canada tour, and was chosen to represent his native Canada by performing at the Fourth Annual Global Artist Party at the CMA Music Festival in June 2007.",3,2,== Career ==
