types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://dbpedia.org/class/yago/WikicatMerseyrailUndergroundStations,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://dbpedia.org/class/yago/WikicatRailwayStationsInLiverpool,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedByBritishRail,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedIn1836,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedIn1977,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://dbpedia.org/class/yago/WikicatRailwayStationsServedByEastMidlandsTrains,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://dbpedia.org/class/yago/WikicatRailwayStationsServedByFirstTransPennineExpress,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://dbpedia.org/class/yago/WikicatRailwayStationsServedByLondonMidland,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://dbpedia.org/class/yago/WikicatRailwayStationsServedByMerseyrail,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://dbpedia.org/class/yago/WikicatRailwayStationsServedByNorthernRail,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://dbpedia.org/class/yago/WikicatRailwayStationsServedByVirginTrains,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://dbpedia.org/class/yago/PoliceStation103977678,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://dbpedia.org/class/yago/RailwayStation104049098,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://dbpedia.org/class/yago/WikicatNetworkRailManagedStations,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station,Lime Street,826,65,0.9999766943975988,1.069918912858499e-05,7,22,== Career == | ==== Hart to Hart ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bronx_County_Courthouse,Bronx Courthouse,44,53,0.9999999999992896,0.0,2,30,== Personal life == | === Marriages and relationships ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bronx_County_Courthouse,Bronx Courthouse,44,53,0.9999999999992896,0.0,2,30,== Personal life == | === Marriages and relationships ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Bronx_County_Courthouse,Bronx Courthouse,44,53,0.9999999999992896,0.0,2,30,== Personal life == | === Marriages and relationships ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheBronx,http://dbpedia.org/resource/Bronx_County_Courthouse,Bronx Courthouse,44,53,0.9999999999992896,0.0,2,30,== Personal life == | === Marriages and relationships ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bronx_County_Courthouse,Bronx Courthouse,44,53,0.9999999999992896,0.0,2,30,== Personal life == | === Marriages and relationships ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bronx_County_Courthouse,Bronx Courthouse,44,53,0.9999999999992896,0.0,2,30,== Personal life == | === Marriages and relationships ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bronx_County_Courthouse,Bronx Courthouse,44,53,0.9999999999992896,0.0,2,30,== Personal life == | === Marriages and relationships ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Bronx_County_Courthouse,Bronx Courthouse,44,53,0.9999999999992896,0.0,2,30,== Personal life == | === Marriages and relationships ===
http://dbpedia.org/class/yago/GovernmentBuilding103449564,http://dbpedia.org/resource/Bronx_County_Courthouse,Bronx Courthouse,44,53,0.9999999999992896,0.0,2,30,== Personal life == | === Marriages and relationships ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bronx_County_Courthouse,Bronx Courthouse,44,53,0.9999999999992896,0.0,2,30,== Personal life == | === Marriages and relationships ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bronx_County_Courthouse,Bronx Courthouse,44,53,0.9999999999992896,0.0,2,30,== Personal life == | === Marriages and relationships ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bronx_County_Courthouse,Bronx Courthouse,44,53,0.9999999999992896,0.0,2,30,== Personal life == | === Marriages and relationships ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bronx_County_Courthouse,Bronx Courthouse,44,53,0.9999999999992896,0.0,2,30,== Personal life == | === Marriages and relationships ===
http://dbpedia.org/class/yago/WikicatGovernmentBuildingsCompletedIn1934,http://dbpedia.org/resource/Bronx_County_Courthouse,Bronx Courthouse,44,53,0.9999999999992896,0.0,2,30,== Personal life == | === Marriages and relationships ===
http://dbpedia.org/class/yago/WikicatProphets,http://dbpedia.org/resource/Two_witnesses,Two witnesses,65,0,0.999999999945686,0.0,7,33,== Personal life == | === Death of Natalie Wood ===
http://dbpedia.org/class/yago/WikicatProphetsInChristianity,http://dbpedia.org/resource/Two_witnesses,Two witnesses,65,0,0.999999999945686,0.0,7,33,== Personal life == | === Death of Natalie Wood ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Two_witnesses,Two witnesses,65,0,0.999999999945686,0.0,7,33,== Personal life == | === Death of Natalie Wood ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Two_witnesses,Two witnesses,65,0,0.999999999945686,0.0,7,33,== Personal life == | === Death of Natalie Wood ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Two_witnesses,Two witnesses,65,0,0.999999999945686,0.0,7,33,== Personal life == | === Death of Natalie Wood ===
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Two_witnesses,Two witnesses,65,0,0.999999999945686,0.0,7,33,== Personal life == | === Death of Natalie Wood ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Two_witnesses,Two witnesses,65,0,0.999999999945686,0.0,7,33,== Personal life == | === Death of Natalie Wood ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Two_witnesses,Two witnesses,65,0,0.999999999945686,0.0,7,33,== Personal life == | === Death of Natalie Wood ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Two_witnesses,Two witnesses,65,0,0.999999999945686,0.0,7,33,== Personal life == | === Death of Natalie Wood ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Two_witnesses,Two witnesses,65,0,0.999999999945686,0.0,7,33,== Personal life == | === Death of Natalie Wood ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Two_witnesses,Two witnesses,65,0,0.999999999945686,0.0,7,33,== Personal life == | === Death of Natalie Wood ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Two_witnesses,Two witnesses,65,0,0.999999999945686,0.0,7,33,== Personal life == | === Death of Natalie Wood ===
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Two_witnesses,Two witnesses,65,0,0.999999999945686,0.0,7,33,== Personal life == | === Death of Natalie Wood ===
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Two_witnesses,Two witnesses,65,0,0.999999999945686,0.0,7,33,== Personal life == | === Death of Natalie Wood ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Two_witnesses,Two witnesses,65,0,0.999999999945686,0.0,7,33,== Personal life == | === Death of Natalie Wood ===
