types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatElementarySchoolsInToronto,http://dbpedia.org/resource/Toronto_Catholic_District_School_Board,Toronto Catholic District School Board,314,28,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sudecka_Philharmonic,Sudecka Philharmonic,4,171,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatPolishOrchestras,http://dbpedia.org/resource/Sudecka_Philharmonic,Sudecka Philharmonic,4,171,1.0,0.0,4,6,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sudecka_Philharmonic,Sudecka Philharmonic,4,171,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sudecka_Philharmonic,Sudecka Philharmonic,4,171,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sudecka_Philharmonic,Sudecka Philharmonic,4,171,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sudecka_Philharmonic,Sudecka Philharmonic,4,171,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sudecka_Philharmonic,Sudecka Philharmonic,4,171,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sudecka_Philharmonic,Sudecka Philharmonic,4,171,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Sudecka_Philharmonic,Sudecka Philharmonic,4,171,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Sudecka_Philharmonic,Sudecka Philharmonic,4,171,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sudecka_Philharmonic,Sudecka Philharmonic,4,171,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sudecka_Philharmonic,Sudecka Philharmonic,4,171,1.0,0.0,4,6,== Career ==
