types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Frequency_analysis,frequency analysis,140,279,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Frequency_analysis,frequency analysis,140,279,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/Frequency_analysis,frequency analysis,140,279,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Frequency_analysis,frequency analysis,140,279,1.0,0.0,8,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Frequency_analysis,frequency analysis,140,279,1.0,0.0,8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_of_Wisdom,Bayt al-Hikma,199,60,1.0,0.0,1,6,== Accomplishments == | === Philosophy ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/House_of_Wisdom,Bayt al-Hikma,199,60,1.0,0.0,1,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/House_of_Wisdom,Bayt al-Hikma,199,60,1.0,0.0,1,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatUniversitiesInIraq,http://dbpedia.org/resource/House_of_Wisdom,Bayt al-Hikma,199,60,1.0,0.0,1,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/House_of_Wisdom,Bayt al-Hikma,199,60,1.0,0.0,1,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/House_of_Wisdom,Bayt al-Hikma,199,60,1.0,0.0,1,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/House_of_Wisdom,Bayt al-Hikma,199,60,1.0,0.0,1,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/House_of_Wisdom,Bayt al-Hikma,199,60,1.0,0.0,1,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/House_of_Wisdom,Bayt al-Hikma,199,60,1.0,0.0,1,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/House_of_Wisdom,Bayt al-Hikma,199,60,1.0,0.0,1,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/House_of_Wisdom,Bayt al-Hikma,199,60,1.0,0.0,1,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/House_of_Wisdom,Bayt al-Hikma,199,60,1.0,0.0,1,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/House_of_Wisdom,Bayt al-Hikma,199,60,1.0,0.0,1,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/House_of_Wisdom,Bayt al-Hikma,199,60,1.0,0.0,1,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe8thCentury,http://dbpedia.org/resource/House_of_Wisdom,Bayt al-Hikma,199,60,1.0,0.0,1,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatTranslationOrganizations,http://dbpedia.org/resource/House_of_Wisdom,Bayt al-Hikma,199,60,1.0,0.0,1,6,== Accomplishments == | === Philosophy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatArabPeople,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatArabic-languageWriters,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatAutobiographers,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatImams,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatIranianPhilosophers,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatIranianReligiousLeaders,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatIranianWriters,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatIslamicReligiousLeaders,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatPeopleFromMashhad,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatPeopleFromNishapur,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
"http://dbpedia.org/class/yago/WikicatPeopleFromTus,Iran",http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatPersian-languageWriters,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatPersianPeople,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatPersianPhilosophers,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatPersianSunniMuslimScholarsOfIslam,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatPhilosophersOfLaw,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://umbel.org/umbel/rc/Philosopher,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatMedievalArabPhilosophers,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatMedievalPhilosophers,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatMuslimPhilosophers,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatMuslimTheologians,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatSeljuqScholars,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Imam110199251,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Wikicat11th-centuryIranianPeople,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Wikicat11th-centuryPhilosophers,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Wikicat11th-centuryTheologians,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Wikicat11th-centuryWriters,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Wikicat12th-centuryIranianPeople,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Wikicat12th-centuryPhilosophers,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/Wikicat12th-centuryWriters,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatSufiReligiousLeaders,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://dbpedia.org/class/yago/WikicatSunniMuslimScholarsOfIslam,http://dbpedia.org/resource/Al-Ghazali,al-Ghazali,767,230,1.0,6.633011602348671e-15,2,6,== Accomplishments == | === Philosophy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reason,rational,3206,70,0.5832332235717452,0.3311679637733663,1,8,== Accomplishments == | === Astronomy ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Reason,rational,3206,70,0.5832332235717452,0.3311679637733663,1,8,== Accomplishments == | === Astronomy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Euclidean_geometry,Euclidean,1188,82,0.9811056326358114,0.0122278073835038,5,19,== Accomplishments == | === Optics ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Euclidean_geometry,Euclidean,1188,82,0.9811056326358114,0.0122278073835038,5,19,== Accomplishments == | === Optics ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Euclidean_geometry,Euclidean,1188,82,0.9811056326358114,0.0122278073835038,5,19,== Accomplishments == | === Optics ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Euclidean_geometry,Euclidean,1188,82,0.9811056326358114,0.0122278073835038,5,19,== Accomplishments == | === Optics ===
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Euclidean_geometry,Euclidean,1188,82,0.9811056326358114,0.0122278073835038,5,19,== Accomplishments == | === Optics ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Euclidean_geometry,Euclidean,1188,82,0.9811056326358114,0.0122278073835038,5,19,== Accomplishments == | === Optics ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Euclidean_geometry,Euclidean,1188,82,0.9811056326358114,0.0122278073835038,5,19,== Accomplishments == | === Optics ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Euclidean_geometry,Euclidean,1188,82,0.9811056326358114,0.0122278073835038,5,19,== Accomplishments == | === Optics ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Euclidean_geometry,Euclidean,1188,82,0.9811056326358114,0.0122278073835038,5,19,== Accomplishments == | === Optics ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Euclidean_geometry,Euclidean,1188,82,0.9811056326358114,0.0122278073835038,5,19,== Accomplishments == | === Optics ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Euclidean_geometry,Euclidean,1188,82,0.9811056326358114,0.0122278073835038,5,19,== Accomplishments == | === Optics ===
http://dbpedia.org/class/yago/WikicatFieldsOfMathematics,http://dbpedia.org/resource/Euclidean_geometry,Euclidean,1188,82,0.9811056326358114,0.0122278073835038,5,19,== Accomplishments == | === Optics ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geometric_modeling,geometric model,81,47,1.0,0.0,4,20,== Accomplishments == | === Optics ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Geometric_modeling,geometric model,81,47,1.0,0.0,4,20,== Accomplishments == | === Optics ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Geometric_modeling,geometric model,81,47,1.0,0.0,4,20,== Accomplishments == | === Optics ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Geometric_modeling,geometric model,81,47,1.0,0.0,4,20,== Accomplishments == | === Optics ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Geometric_modeling,geometric model,81,47,1.0,0.0,4,20,== Accomplishments == | === Optics ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Geometric_modeling,geometric model,81,47,1.0,0.0,4,20,== Accomplishments == | === Optics ===
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Geometric_modeling,geometric model,81,47,1.0,0.0,4,20,== Accomplishments == | === Optics ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Geometric_modeling,geometric model,81,47,1.0,0.0,4,20,== Accomplishments == | === Optics ===
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Geometric_modeling,geometric model,81,47,1.0,0.0,4,20,== Accomplishments == | === Optics ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Geometric_modeling,geometric model,81,47,1.0,0.0,4,20,== Accomplishments == | === Optics ===
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Geometric_modeling,geometric model,81,47,1.0,0.0,4,20,== Accomplishments == | === Optics ===
http://dbpedia.org/class/yago/WikicatGeometricAlgorithms,http://dbpedia.org/resource/Geometric_modeling,geometric model,81,47,1.0,0.0,4,20,== Accomplishments == | === Optics ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Gentleness,Gentleness,34,103,0.9999999999999432,0.0,1,24,== Accomplishments == | === Chemistry ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Actual_infinity,actual infinity,112,144,1.0,0.0,4,26,== Accomplishments == | === Mathematics ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cipher,cipher,1845,20,0.999503664414014,0.00031985606734802606,4,28,== Accomplishments == | === Cryptography ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Cipher,cipher,1845,20,0.999503664414014,0.00031985606734802606,4,28,== Accomplishments == | === Cryptography ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Experiment,scientific experiment,2432,61,1.0,0.0,1,31,== Accomplishments == | === Meteorology ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Experiment,scientific experiment,2432,61,1.0,0.0,1,31,== Accomplishments == | === Meteorology ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Experiment,scientific experiment,2432,61,1.0,0.0,1,31,== Accomplishments == | === Meteorology ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Experiment,scientific experiment,2432,61,1.0,0.0,1,31,== Accomplishments == | === Meteorology ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Experiment,scientific experiment,2432,61,1.0,0.0,1,31,== Accomplishments == | === Meteorology ===
http://dbpedia.org/class/yago/WikicatScientists,http://dbpedia.org/resource/Experiment,scientific experiment,2432,61,1.0,0.0,1,31,== Accomplishments == | === Meteorology ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Experiment,scientific experiment,2432,61,1.0,0.0,1,31,== Accomplishments == | === Meteorology ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Experiment,scientific experiment,2432,61,1.0,0.0,1,31,== Accomplishments == | === Meteorology ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Experiment,scientific experiment,2432,61,1.0,0.0,1,31,== Accomplishments == | === Meteorology ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Experiment,scientific experiment,2432,61,1.0,0.0,1,31,== Accomplishments == | === Meteorology ===
