types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,29,0.999992616706692,7.38334781745333e-06,He ultimately settled on the tenor saxophone influenced by hearing Ben Webster and Lester Young.,7,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,29,0.999992616706692,7.38334781745333e-06,He ultimately settled on the tenor saxophone influenced by hearing Ben Webster and Lester Young.,7,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,29,0.999992616706692,7.38334781745333e-06,He ultimately settled on the tenor saxophone influenced by hearing Ben Webster and Lester Young.,7,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,29,0.999992616706692,7.38334781745333e-06,He ultimately settled on the tenor saxophone influenced by hearing Ben Webster and Lester Young.,7,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,29,0.999992616706692,7.38334781745333e-06,He ultimately settled on the tenor saxophone influenced by hearing Ben Webster and Lester Young.,7,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,29,0.999992616706692,7.38334781745333e-06,He ultimately settled on the tenor saxophone influenced by hearing Ben Webster and Lester Young.,7,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,29,0.999992616706692,7.38334781745333e-06,He ultimately settled on the tenor saxophone influenced by hearing Ben Webster and Lester Young.,7,2,== Early life ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,29,0.999992616706692,7.38334781745333e-06,He ultimately settled on the tenor saxophone influenced by hearing Ben Webster and Lester Young.,7,2,== Early life ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,29,0.999992616706692,7.38334781745333e-06,He ultimately settled on the tenor saxophone influenced by hearing Ben Webster and Lester Young.,7,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,29,0.999992616706692,7.38334781745333e-06,He ultimately settled on the tenor saxophone influenced by hearing Ben Webster and Lester Young.,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,29,0.999992616706692,7.38334781745333e-06,He ultimately settled on the tenor saxophone influenced by hearing Ben Webster and Lester Young.,7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agriculture,agriculture,22050,134,0.9999508358113692,2.4614082583650315e-05,"On the advice of his father to pursue a ""proper"" career, Singer attended the Hampton Institute and graduated in 1939 with a degree in agriculture.",8,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Agriculture,agriculture,22050,134,0.9999508358113692,2.4614082583650315e-05,"On the advice of his father to pursue a ""proper"" career, Singer attended the Hampton Institute and graduated in 1939 with a degree in agriculture.",8,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Agriculture,agriculture,22050,134,0.9999508358113692,2.4614082583650315e-05,"On the advice of his father to pursue a ""proper"" career, Singer attended the Hampton Institute and graduated in 1939 with a degree in agriculture.",8,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,99,1.0,0.0,"After working in other bands, he joined Oran ""Hot Lips"" Page's band in 1947 and began working as a session musician with King Records.",1,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,99,1.0,0.0,"After working in other bands, he joined Oran ""Hot Lips"" Page's band in 1947 and began working as a session musician with King Records.",1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,99,1.0,0.0,"After working in other bands, he joined Oran ""Hot Lips"" Page's band in 1947 and began working as a session musician with King Records.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,99,1.0,0.0,"After working in other bands, he joined Oran ""Hot Lips"" Page's band in 1947 and began working as a session musician with King Records.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,99,1.0,0.0,"After working in other bands, he joined Oran ""Hot Lips"" Page's band in 1947 and began working as a session musician with King Records.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,99,1.0,0.0,"After working in other bands, he joined Oran ""Hot Lips"" Page's band in 1947 and began working as a session musician with King Records.",1,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,99,1.0,0.0,"After working in other bands, he joined Oran ""Hot Lips"" Page's band in 1947 and began working as a session musician with King Records.",1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,99,1.0,0.0,"After working in other bands, he joined Oran ""Hot Lips"" Page's band in 1947 and began working as a session musician with King Records.",1,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,99,1.0,0.0,"After working in other bands, he joined Oran ""Hot Lips"" Page's band in 1947 and began working as a session musician with King Records.",1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,99,1.0,0.0,"After working in other bands, he joined Oran ""Hot Lips"" Page's band in 1947 and began working as a session musician with King Records.",1,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,99,1.0,0.0,"After working in other bands, he joined Oran ""Hot Lips"" Page's band in 1947 and began working as a session musician with King Records.",1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,99,1.0,0.0,"After working in other bands, he joined Oran ""Hot Lips"" Page's band in 1947 and began working as a session musician with King Records.",1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,99,1.0,0.0,"After working in other bands, he joined Oran ""Hot Lips"" Page's band in 1947 and began working as a session musician with King Records.",1,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,99,1.0,0.0,"After working in other bands, he joined Oran ""Hot Lips"" Page's band in 1947 and began working as a session musician with King Records.",1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,99,1.0,0.0,"After working in other bands, he joined Oran ""Hot Lips"" Page's band in 1947 and began working as a session musician with King Records.",1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,99,1.0,0.0,"After working in other bands, he joined Oran ""Hot Lips"" Page's band in 1947 and began working as a session musician with King Records.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,146,1.0,0.0,"In the early and mid-1950s, he recorded with Mercury, toured with R&B artists such as The Orioles and Charles Brown, and increasingly worked as a session musician.",0,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,146,1.0,0.0,"In the early and mid-1950s, he recorded with Mercury, toured with R&B artists such as The Orioles and Charles Brown, and increasingly worked as a session musician.",0,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,146,1.0,0.0,"In the early and mid-1950s, he recorded with Mercury, toured with R&B artists such as The Orioles and Charles Brown, and increasingly worked as a session musician.",0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,146,1.0,0.0,"In the early and mid-1950s, he recorded with Mercury, toured with R&B artists such as The Orioles and Charles Brown, and increasingly worked as a session musician.",0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,146,1.0,0.0,"In the early and mid-1950s, he recorded with Mercury, toured with R&B artists such as The Orioles and Charles Brown, and increasingly worked as a session musician.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,146,1.0,0.0,"In the early and mid-1950s, he recorded with Mercury, toured with R&B artists such as The Orioles and Charles Brown, and increasingly worked as a session musician.",0,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,146,1.0,0.0,"In the early and mid-1950s, he recorded with Mercury, toured with R&B artists such as The Orioles and Charles Brown, and increasingly worked as a session musician.",0,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,146,1.0,0.0,"In the early and mid-1950s, he recorded with Mercury, toured with R&B artists such as The Orioles and Charles Brown, and increasingly worked as a session musician.",0,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,146,1.0,0.0,"In the early and mid-1950s, he recorded with Mercury, toured with R&B artists such as The Orioles and Charles Brown, and increasingly worked as a session musician.",0,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,146,1.0,0.0,"In the early and mid-1950s, he recorded with Mercury, toured with R&B artists such as The Orioles and Charles Brown, and increasingly worked as a session musician.",0,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,146,1.0,0.0,"In the early and mid-1950s, he recorded with Mercury, toured with R&B artists such as The Orioles and Charles Brown, and increasingly worked as a session musician.",0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,146,1.0,0.0,"In the early and mid-1950s, he recorded with Mercury, toured with R&B artists such as The Orioles and Charles Brown, and increasingly worked as a session musician.",0,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,146,1.0,0.0,"In the early and mid-1950s, he recorded with Mercury, toured with R&B artists such as The Orioles and Charles Brown, and increasingly worked as a session musician.",0,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,146,1.0,0.0,"In the early and mid-1950s, he recorded with Mercury, toured with R&B artists such as The Orioles and Charles Brown, and increasingly worked as a session musician.",0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,146,1.0,0.0,"In the early and mid-1950s, he recorded with Mercury, toured with R&B artists such as The Orioles and Charles Brown, and increasingly worked as a session musician.",0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,146,1.0,0.0,"In the early and mid-1950s, he recorded with Mercury, toured with R&B artists such as The Orioles and Charles Brown, and increasingly worked as a session musician.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatJazzClubsInNewYork,http://dbpedia.org/resource/Metropole_Cafe,Metropole Cafe,6,90,1.0,0.0,"In 1958, he began recording with Prestige Records as a jazz soloist and performing at the Metropole Cafe in New York with jazz musicians such as Roy Eldridge and Coleman Hawkins.",1,6,== Career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Metropole_Cafe,Metropole Cafe,6,90,1.0,0.0,"In 1958, he began recording with Prestige Records as a jazz soloist and performing at the Metropole Cafe in New York with jazz musicians such as Roy Eldridge and Coleman Hawkins.",1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Metropole_Cafe,Metropole Cafe,6,90,1.0,0.0,"In 1958, he began recording with Prestige Records as a jazz soloist and performing at the Metropole Cafe in New York with jazz musicians such as Roy Eldridge and Coleman Hawkins.",1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Metropole_Cafe,Metropole Cafe,6,90,1.0,0.0,"In 1958, he began recording with Prestige Records as a jazz soloist and performing at the Metropole Cafe in New York with jazz musicians such as Roy Eldridge and Coleman Hawkins.",1,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropole_Cafe,Metropole Cafe,6,90,1.0,0.0,"In 1958, he began recording with Prestige Records as a jazz soloist and performing at the Metropole Cafe in New York with jazz musicians such as Roy Eldridge and Coleman Hawkins.",1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Metropole_Cafe,Metropole Cafe,6,90,1.0,0.0,"In 1958, he began recording with Prestige Records as a jazz soloist and performing at the Metropole Cafe in New York with jazz musicians such as Roy Eldridge and Coleman Hawkins.",1,6,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Metropole_Cafe,Metropole Cafe,6,90,1.0,0.0,"In 1958, he began recording with Prestige Records as a jazz soloist and performing at the Metropole Cafe in New York with jazz musicians such as Roy Eldridge and Coleman Hawkins.",1,6,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Metropole_Cafe,Metropole Cafe,6,90,1.0,0.0,"In 1958, he began recording with Prestige Records as a jazz soloist and performing at the Metropole Cafe in New York with jazz musicians such as Roy Eldridge and Coleman Hawkins.",1,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Metropole_Cafe,Metropole Cafe,6,90,1.0,0.0,"In 1958, he began recording with Prestige Records as a jazz soloist and performing at the Metropole Cafe in New York with jazz musicians such as Roy Eldridge and Coleman Hawkins.",1,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Metropole_Cafe,Metropole Cafe,6,90,1.0,0.0,"In 1958, he began recording with Prestige Records as a jazz soloist and performing at the Metropole Cafe in New York with jazz musicians such as Roy Eldridge and Coleman Hawkins.",1,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Metropole_Cafe,Metropole Cafe,6,90,1.0,0.0,"In 1958, he began recording with Prestige Records as a jazz soloist and performing at the Metropole Cafe in New York with jazz musicians such as Roy Eldridge and Coleman Hawkins.",1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,12,0.980158940280308,0.0152198261405839,"Also in the summer of 1981, Singer visited London, where he recorded two albums for John Stedman's record label, JSP.",1,9,== Career == | === Later ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,99,0.9986658158770172,0.0013324304648393,"Also in the summer of 1981, Singer visited London, where he recorded two albums for John Stedman's record label, JSP.",1,9,== Career == | === Later ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,99,0.9986658158770172,0.0013324304648393,"Also in the summer of 1981, Singer visited London, where he recorded two albums for John Stedman's record label, JSP.",1,9,== Career == | === Later ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,99,0.9986658158770172,0.0013324304648393,"Also in the summer of 1981, Singer visited London, where he recorded two albums for John Stedman's record label, JSP.",1,9,== Career == | === Later ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,112,0.5862046291676766,0.6160130718954282,"The first album, Swing on it (JSP 1028), was recorded with British musicians, including Jim Mullen, Peter King, Mike Carr and Harold Smith, while the second, recorded a day later with the same group, also featured Jimmy Witherspoon (""Big Blues"", JSP 1032).",2,9,== Career == | === Later ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,112,0.5862046291676766,0.6160130718954282,"The first album, Swing on it (JSP 1028), was recorded with British musicians, including Jim Mullen, Peter King, Mike Carr and Harold Smith, while the second, recorded a day later with the same group, also featured Jimmy Witherspoon (""Big Blues"", JSP 1032).",2,9,== Career == | === Later ===
http://dbpedia.org/class/yago/WikicatJazzOrganists,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,112,0.5862046291676766,0.6160130718954282,"The first album, Swing on it (JSP 1028), was recorded with British musicians, including Jim Mullen, Peter King, Mike Carr and Harold Smith, while the second, recorded a day later with the same group, also featured Jimmy Witherspoon (""Big Blues"", JSP 1032).",2,9,== Career == | === Later ===
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,112,0.5862046291676766,0.6160130718954282,"The first album, Swing on it (JSP 1028), was recorded with British musicians, including Jim Mullen, Peter King, Mike Carr and Harold Smith, while the second, recorded a day later with the same group, also featured Jimmy Witherspoon (""Big Blues"", JSP 1032).",2,9,== Career == | === Later ===
http://dbpedia.org/class/yago/WikicatJazzVibraphonists,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,112,0.5862046291676766,0.6160130718954282,"The first album, Swing on it (JSP 1028), was recorded with British musicians, including Jim Mullen, Peter King, Mike Carr and Harold Smith, while the second, recorded a day later with the same group, also featured Jimmy Witherspoon (""Big Blues"", JSP 1032).",2,9,== Career == | === Later ===
http://dbpedia.org/class/yago/WikicatPeopleFromSouthShields,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,112,0.5862046291676766,0.6160130718954282,"The first album, Swing on it (JSP 1028), was recorded with British musicians, including Jim Mullen, Peter King, Mike Carr and Harold Smith, while the second, recorded a day later with the same group, also featured Jimmy Witherspoon (""Big Blues"", JSP 1032).",2,9,== Career == | === Later ===
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,112,0.5862046291676766,0.6160130718954282,"The first album, Swing on it (JSP 1028), was recorded with British musicians, including Jim Mullen, Peter King, Mike Carr and Harold Smith, while the second, recorded a day later with the same group, also featured Jimmy Witherspoon (""Big Blues"", JSP 1032).",2,9,== Career == | === Later ===
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,112,0.5862046291676766,0.6160130718954282,"The first album, Swing on it (JSP 1028), was recorded with British musicians, including Jim Mullen, Peter King, Mike Carr and Harold Smith, while the second, recorded a day later with the same group, also featured Jimmy Witherspoon (""Big Blues"", JSP 1032).",2,9,== Career == | === Later ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,112,0.5862046291676766,0.6160130718954282,"The first album, Swing on it (JSP 1028), was recorded with British musicians, including Jim Mullen, Peter King, Mike Carr and Harold Smith, while the second, recorded a day later with the same group, also featured Jimmy Witherspoon (""Big Blues"", JSP 1032).",2,9,== Career == | === Later ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,112,0.5862046291676766,0.6160130718954282,"The first album, Swing on it (JSP 1028), was recorded with British musicians, including Jim Mullen, Peter King, Mike Carr and Harold Smith, while the second, recorded a day later with the same group, also featured Jimmy Witherspoon (""Big Blues"", JSP 1032).",2,9,== Career == | === Later ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,112,0.5862046291676766,0.6160130718954282,"The first album, Swing on it (JSP 1028), was recorded with British musicians, including Jim Mullen, Peter King, Mike Carr and Harold Smith, while the second, recorded a day later with the same group, also featured Jimmy Witherspoon (""Big Blues"", JSP 1032).",2,9,== Career == | === Later ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,112,0.5862046291676766,0.6160130718954282,"The first album, Swing on it (JSP 1028), was recorded with British musicians, including Jim Mullen, Peter King, Mike Carr and Harold Smith, while the second, recorded a day later with the same group, also featured Jimmy Witherspoon (""Big Blues"", JSP 1032).",2,9,== Career == | === Later ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,112,0.5862046291676766,0.6160130718954282,"The first album, Swing on it (JSP 1028), was recorded with British musicians, including Jim Mullen, Peter King, Mike Carr and Harold Smith, while the second, recorded a day later with the same group, also featured Jimmy Witherspoon (""Big Blues"", JSP 1032).",2,9,== Career == | === Later ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,112,0.5862046291676766,0.6160130718954282,"The first album, Swing on it (JSP 1028), was recorded with British musicians, including Jim Mullen, Peter King, Mike Carr and Harold Smith, while the second, recorded a day later with the same group, also featured Jimmy Witherspoon (""Big Blues"", JSP 1032).",2,9,== Career == | === Later ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,112,0.5862046291676766,0.6160130718954282,"The first album, Swing on it (JSP 1028), was recorded with British musicians, including Jim Mullen, Peter King, Mike Carr and Harold Smith, while the second, recorded a day later with the same group, also featured Jimmy Witherspoon (""Big Blues"", JSP 1032).",2,9,== Career == | === Later ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mike_Carr_(musician),Mike Carr,36,112,0.5862046291676766,0.6160130718954282,"The first album, Swing on it (JSP 1028), was recorded with British musicians, including Jim Mullen, Peter King, Mike Carr and Harold Smith, while the second, recorded a day later with the same group, also featured Jimmy Witherspoon (""Big Blues"", JSP 1032).",2,9,== Career == | === Later ===
