types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Cohn Montealegre,31,90,1.0,0.0,0,119,== Personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Cohn Montealegre,31,90,1.0,0.0,0,119,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Cohn Montealegre,31,90,1.0,0.0,0,119,== Personal life ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Cohn Montealegre,31,90,1.0,0.0,0,119,== Personal life ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Cohn Montealegre,31,90,1.0,0.0,0,119,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Cohn Montealegre,31,90,1.0,0.0,0,119,== Personal life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Cohn Montealegre,31,90,1.0,0.0,0,119,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Cohn Montealegre,31,90,1.0,0.0,0,119,== Personal life ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Cohn Montealegre,31,90,1.0,0.0,0,119,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Cohn Montealegre,31,90,1.0,0.0,0,119,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Cohn Montealegre,31,90,1.0,0.0,0,119,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Cohn Montealegre,31,90,1.0,0.0,0,119,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Cohn Montealegre,31,90,1.0,0.0,0,119,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Cohn Montealegre,31,90,1.0,0.0,0,119,== Personal life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Cohn Montealegre,31,90,1.0,0.0,0,119,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Cohn Montealegre,31,90,1.0,0.0,0,119,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Cohn Montealegre,31,90,1.0,0.0,0,119,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryWomen,http://dbpedia.org/resource/Felicia_Montealegre,Felicia Cohn Montealegre,31,90,1.0,0.0,0,119,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromEastHampton(town),NewYork",http://dbpedia.org/resource/Felicia_Montealegre,Felicia Cohn Montealegre,31,90,1.0,0.0,0,119,== Personal life ==
