types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hello_Girls,Hello Girl,39,105,0.9999999999778312,0.0,2,5,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hello_Girls,Hello Girl,39,105,0.9999999999778312,0.0,2,5,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatAcademicsOfKing'sCollegeLondon,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollegeLondon,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatIcelandic–EnglishTranslators,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatBritishTranslators,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatScholarsOfOldNorseAndScandinavianStudies,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatEnglishTranslators,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatNorwegian–EnglishTranslators,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWestminsterSchool,London",http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatSwedish–EnglishTranslators,http://dbpedia.org/resource/George_Webbe_Dasent,Dasent,52,86,1.0,0.0,6,7,== Career == | === 1990s ===
