types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paleopathology,paleopathology,104,109,1.0,0.0,5,2,== Life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Paleopathology,paleopathology,104,109,1.0,0.0,5,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Paleopathology,paleopathology,104,109,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Scarabaeus_sacer,scarab,63,91,0.8047084612317422,0.1482160936426892,8,4,== Death ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Scarabaeus_sacer,scarab,63,91,0.8047084612317422,0.1482160936426892,8,4,== Death ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Scarabaeus_sacer,scarab,63,91,0.8047084612317422,0.1482160936426892,8,4,== Death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scarabaeus_sacer,scarab,63,91,0.8047084612317422,0.1482160936426892,8,4,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scarabaeus_sacer,scarab,63,91,0.8047084612317422,0.1482160936426892,8,4,== Death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scarabaeus_sacer,scarab,63,91,0.8047084612317422,0.1482160936426892,8,4,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scarabaeus_sacer,scarab,63,91,0.8047084612317422,0.1482160936426892,8,4,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scarabaeus_sacer,scarab,63,91,0.8047084612317422,0.1482160936426892,8,4,== Death ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Solar_symbol,sun disc,108,151,0.994237996193866,0.005795396905165,8,4,== Death ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Solar_symbol,sun disc,108,151,0.994237996193866,0.005795396905165,8,4,== Death ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Solar_symbol,sun disc,108,151,0.994237996193866,0.005795396905165,8,4,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Solar_symbol,sun disc,108,151,0.994237996193866,0.005795396905165,8,4,== Death ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Solar_symbol,sun disc,108,151,0.994237996193866,0.005795396905165,8,4,== Death ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Solar_symbol,sun disc,108,151,0.994237996193866,0.005795396905165,8,4,== Death ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Solar_symbol,sun disc,108,151,0.994237996193866,0.005795396905165,8,4,== Death ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Solar_symbol,sun disc,108,151,0.994237996193866,0.005795396905165,8,4,== Death ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Solar_symbol,sun disc,108,151,0.994237996193866,0.005795396905165,8,4,== Death ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Solar_symbol,sun disc,108,151,0.994237996193866,0.005795396905165,8,4,== Death ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Solar_symbol,sun disc,108,151,0.994237996193866,0.005795396905165,8,4,== Death ==
http://dbpedia.org/class/yago/Myth106372680,http://dbpedia.org/resource/Solar_symbol,sun disc,108,151,0.994237996193866,0.005795396905165,8,4,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Solar_symbol,sun disc,108,151,0.994237996193866,0.005795396905165,8,4,== Death ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Solar_symbol,sun disc,108,151,0.994237996193866,0.005795396905165,8,4,== Death ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Solar_symbol,sun disc,108,151,0.994237996193866,0.005795396905165,8,4,== Death ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Solar_symbol,sun disc,108,151,0.994237996193866,0.005795396905165,8,4,== Death ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Solar_symbol,sun disc,108,151,0.994237996193866,0.005795396905165,8,4,== Death ==
http://dbpedia.org/class/yago/WikicatSolarDeities,http://dbpedia.org/resource/Solar_symbol,sun disc,108,151,0.994237996193866,0.005795396905165,8,4,== Death ==
http://dbpedia.org/class/yago/WikicatSunMyths,http://dbpedia.org/resource/Solar_symbol,sun disc,108,151,0.994237996193866,0.005795396905165,8,4,== Death ==
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Solar_symbol,sun disc,108,151,0.994237996193866,0.005795396905165,8,4,== Death ==
http://dbpedia.org/class/yago/WikicatAncientEgyptianSymbols,http://dbpedia.org/resource/Uraeus,uraeus,179,164,1.0,0.0,8,4,== Death ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Uraeus,uraeus,179,164,1.0,0.0,8,4,== Death ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Uraeus,uraeus,179,164,1.0,0.0,8,4,== Death ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Uraeus,uraeus,179,164,1.0,0.0,8,4,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Uraeus,uraeus,179,164,1.0,0.0,8,4,== Death ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Uraeus,uraeus,179,164,1.0,0.0,8,4,== Death ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Uraeus,uraeus,179,164,1.0,0.0,8,4,== Death ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Uraeus,uraeus,179,164,1.0,0.0,8,4,== Death ==
http://dbpedia.org/class/yago/Hieroglyph106403679,http://dbpedia.org/resource/Uraeus,uraeus,179,164,1.0,0.0,8,4,== Death ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Uraeus,uraeus,179,164,1.0,0.0,8,4,== Death ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Uraeus,uraeus,179,164,1.0,0.0,8,4,== Death ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Uraeus,uraeus,179,164,1.0,0.0,8,4,== Death ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Uraeus,uraeus,179,164,1.0,0.0,8,4,== Death ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Uraeus,uraeus,179,164,1.0,0.0,8,4,== Death ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Uraeus,uraeus,179,164,1.0,0.0,8,4,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Uraeus,uraeus,179,164,1.0,0.0,8,4,== Death ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Uraeus,uraeus,179,164,1.0,0.0,8,4,== Death ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Uraeus,uraeus,179,164,1.0,0.0,8,4,== Death ==
http://dbpedia.org/class/yago/WikicatEgyptianHieroglyphs,http://dbpedia.org/resource/Uraeus,uraeus,179,164,1.0,0.0,8,4,== Death ==
http://dbpedia.org/class/yago/WikicatEgyptianLegendaryCreatures,http://dbpedia.org/resource/Uraeus,uraeus,179,164,1.0,0.0,8,4,== Death ==
