types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,85,1.0,0.0,"Stephen Kendall Gadd (born April 9, 1945) is an American drummer, percussionist, and session musician.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,85,1.0,0.0,"Stephen Kendall Gadd (born April 9, 1945) is an American drummer, percussionist, and session musician.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,85,1.0,0.0,"Stephen Kendall Gadd (born April 9, 1945) is an American drummer, percussionist, and session musician.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,85,1.0,0.0,"Stephen Kendall Gadd (born April 9, 1945) is an American drummer, percussionist, and session musician.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,85,1.0,0.0,"Stephen Kendall Gadd (born April 9, 1945) is an American drummer, percussionist, and session musician.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,85,1.0,0.0,"Stephen Kendall Gadd (born April 9, 1945) is an American drummer, percussionist, and session musician.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,85,1.0,0.0,"Stephen Kendall Gadd (born April 9, 1945) is an American drummer, percussionist, and session musician.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,85,1.0,0.0,"Stephen Kendall Gadd (born April 9, 1945) is an American drummer, percussionist, and session musician.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,85,1.0,0.0,"Stephen Kendall Gadd (born April 9, 1945) is an American drummer, percussionist, and session musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9991829451253308,0.000468829075955758,He started playing the drums at a very early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9991829451253308,0.000468829075955758,He started playing the drums at a very early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9991829451253308,0.000468829075955758,He started playing the drums at a very early age.,1,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9991829451253308,0.000468829075955758,He started playing the drums at a very early age.,1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9991829451253308,0.000468829075955758,He started playing the drums at a very early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9991829451253308,0.000468829075955758,He started playing the drums at a very early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9991829451253308,0.000468829075955758,He started playing the drums at a very early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9991829451253308,0.000468829075955758,He started playing the drums at a very early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9991829451253308,0.000468829075955758,He started playing the drums at a very early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9991829451253308,0.000468829075955758,He started playing the drums at a very early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9991829451253308,0.000468829075955758,He started playing the drums at a very early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9991829451253308,0.000468829075955758,He started playing the drums at a very early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9991829451253308,0.000468829075955758,He started playing the drums at a very early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9991829451253308,0.000468829075955758,He started playing the drums at a very early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9991829451253308,0.000468829075955758,He started playing the drums at a very early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9991829451253308,0.000468829075955758,He started playing the drums at a very early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9991829451253308,0.000468829075955758,He started playing the drums at a very early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9991829451253308,0.000468829075955758,He started playing the drums at a very early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9991829451253308,0.000468829075955758,He started playing the drums at a very early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9991829451253308,0.000468829075955758,He started playing the drums at a very early age.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9991829451253308,0.000468829075955758,He started playing the drums at a very early age.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,213,0.9975814503838556,0.0012838688085022,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,213,0.9975814503838556,0.0012838688085022,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,213,0.9975814503838556,0.0012838688085022,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,213,0.9975814503838556,0.0012838688085022,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,213,0.9975814503838556,0.0012838688085022,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,213,0.9975814503838556,0.0012838688085022,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,213,0.9975814503838556,0.0012838688085022,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,213,0.9975814503838556,0.0012838688085022,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,213,0.9975814503838556,0.0012838688085022,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,213,0.9975814503838556,0.0012838688085022,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,213,0.9975814503838556,0.0012838688085022,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,213,0.9975814503838556,0.0012838688085022,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,213,0.9975814503838556,0.0012838688085022,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,213,0.9975814503838556,0.0012838688085022,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,213,0.9975814503838556,0.0012838688085022,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,213,0.9975814503838556,0.0012838688085022,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,213,0.9975814503838556,0.0012838688085022,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,213,0.9975814503838556,0.0012838688085022,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,213,0.9975814503838556,0.0012838688085022,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,213,0.9975814503838556,0.0012838688085022,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,213,0.9975814503838556,0.0012838688085022,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tap_dance,tap dancing,903,229,1.0,0.0,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tap_dance,tap dancing,903,229,1.0,0.0,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDanceShoes,http://dbpedia.org/resource/Tap_dance,tap dancing,903,229,1.0,0.0,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tap_dance,tap dancing,903,229,1.0,0.0,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Tap_dance,tap dancing,903,229,1.0,0.0,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/Footwear103380867,http://dbpedia.org/resource/Tap_dance,tap dancing,903,229,1.0,0.0,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tap_dance,tap dancing,903,229,1.0,0.0,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tap_dance,tap dancing,903,229,1.0,0.0,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/Shoe104199027,http://dbpedia.org/resource/Tap_dance,tap dancing,903,229,1.0,0.0,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tap_dance,tap dancing,903,229,1.0,0.0,"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,94,0.9992686763317654,0.0003882888188191171,"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,94,0.9992686763317654,0.0003882888188191171,"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,94,0.9992686763317654,0.0003882888188191171,"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,94,0.9992686763317654,0.0003882888188191171,"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,94,0.9992686763317654,0.0003882888188191171,"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,94,0.9992686763317654,0.0003882888188191171,"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,94,0.9992686763317654,0.0003882888188191171,"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,94,0.9992686763317654,0.0003882888188191171,"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,94,0.9992686763317654,0.0003882888188191171,"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,94,0.9992686763317654,0.0003882888188191171,"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,94,0.9992686763317654,0.0003882888188191171,"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,94,0.9992686763317654,0.0003882888188191171,"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,94,0.9992686763317654,0.0003882888188191171,"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,94,0.9992686763317654,0.0003882888188191171,"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,94,0.9992686763317654,0.0003882888188191171,"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,94,0.9992686763317654,0.0003882888188191171,"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,94,0.9992686763317654,0.0003882888188191171,"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,94,0.9992686763317654,0.0003882888188191171,"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,94,0.9992686763317654,0.0003882888188191171,"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,94,0.9992686763317654,0.0003882888188191171,"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,94,0.9992686763317654,0.0003882888188191171,"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Spinozza,David Spinozza,179,100,1.0,0.0,"In 1973, Gadd formed the short-lived jazz fusion band L'Image with Mike Mainieri, Warren Bernhardt, David Spinozza and Tony Levin.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/David_Spinozza,David Spinozza,179,100,1.0,0.0,"In 1973, Gadd formed the short-lived jazz fusion band L'Image with Mike Mainieri, Warren Bernhardt, David Spinozza and Tony Levin.",1,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/David_Spinozza,David Spinozza,179,100,1.0,0.0,"In 1973, Gadd formed the short-lived jazz fusion band L'Image with Mike Mainieri, Warren Bernhardt, David Spinozza and Tony Levin.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Spinozza,David Spinozza,179,100,1.0,0.0,"In 1973, Gadd formed the short-lived jazz fusion band L'Image with Mike Mainieri, Warren Bernhardt, David Spinozza and Tony Levin.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Spinozza,David Spinozza,179,100,1.0,0.0,"In 1973, Gadd formed the short-lived jazz fusion band L'Image with Mike Mainieri, Warren Bernhardt, David Spinozza and Tony Levin.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Spinozza,David Spinozza,179,100,1.0,0.0,"In 1973, Gadd formed the short-lived jazz fusion band L'Image with Mike Mainieri, Warren Bernhardt, David Spinozza and Tony Levin.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatRockMusicians,http://dbpedia.org/resource/David_Spinozza,David Spinozza,179,100,1.0,0.0,"In 1973, Gadd formed the short-lived jazz fusion band L'Image with Mike Mainieri, Warren Bernhardt, David Spinozza and Tony Levin.",1,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Spinozza,David Spinozza,179,100,1.0,0.0,"In 1973, Gadd formed the short-lived jazz fusion band L'Image with Mike Mainieri, Warren Bernhardt, David Spinozza and Tony Levin.",1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Spinozza,David Spinozza,179,100,1.0,0.0,"In 1973, Gadd formed the short-lived jazz fusion band L'Image with Mike Mainieri, Warren Bernhardt, David Spinozza and Tony Levin.",1,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Spinozza,David Spinozza,179,100,1.0,0.0,"In 1973, Gadd formed the short-lived jazz fusion band L'Image with Mike Mainieri, Warren Bernhardt, David Spinozza and Tony Levin.",1,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Spinozza,David Spinozza,179,100,1.0,0.0,"In 1973, Gadd formed the short-lived jazz fusion band L'Image with Mike Mainieri, Warren Bernhardt, David Spinozza and Tony Levin.",1,4,== Career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/David_Spinozza,David Spinozza,179,100,1.0,0.0,"In 1973, Gadd formed the short-lived jazz fusion band L'Image with Mike Mainieri, Warren Bernhardt, David Spinozza and Tony Levin.",1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Spinozza,David Spinozza,179,100,1.0,0.0,"In 1973, Gadd formed the short-lived jazz fusion band L'Image with Mike Mainieri, Warren Bernhardt, David Spinozza and Tony Levin.",1,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Spinozza,David Spinozza,179,100,1.0,0.0,"In 1973, Gadd formed the short-lived jazz fusion band L'Image with Mike Mainieri, Warren Bernhardt, David Spinozza and Tony Levin.",1,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_Spinozza,David Spinozza,179,100,1.0,0.0,"In 1973, Gadd formed the short-lived jazz fusion band L'Image with Mike Mainieri, Warren Bernhardt, David Spinozza and Tony Levin.",1,4,== Career ==
