types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lake_District,Lakeland,2856,24,0.9163022173441064,0.0499097467203809,0,99,== Bibliography == | === Children's books ===
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Lake_District,Lakeland,2856,24,0.9163022173441064,0.0499097467203809,0,99,== Bibliography == | === Children's books ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lake_District,Lakeland,2856,24,0.9163022173441064,0.0499097467203809,0,99,== Bibliography == | === Children's books ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lake_District,Lakeland,2856,24,0.9163022173441064,0.0499097467203809,0,99,== Bibliography == | === Children's books ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lake_District,Lakeland,2856,24,0.9163022173441064,0.0499097467203809,0,99,== Bibliography == | === Children's books ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lake_District,Lakeland,2856,24,0.9163022173441064,0.0499097467203809,0,99,== Bibliography == | === Children's books ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lake_District,Lakeland,2856,24,0.9163022173441064,0.0499097467203809,0,99,== Bibliography == | === Children's books ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Lake_District,Lakeland,2856,24,0.9163022173441064,0.0499097467203809,0,99,== Bibliography == | === Children's books ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Lake_District,Lakeland,2856,24,0.9163022173441064,0.0499097467203809,0,99,== Bibliography == | === Children's books ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Lake_District,Lakeland,2856,24,0.9163022173441064,0.0499097467203809,0,99,== Bibliography == | === Children's books ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lake_District,Lakeland,2856,24,0.9163022173441064,0.0499097467203809,0,99,== Bibliography == | === Children's books ===
http://dbpedia.org/class/yago/WikicatProtectedAreasEstablishedIn1951,http://dbpedia.org/resource/Lake_District,Lakeland,2856,24,0.9163022173441064,0.0499097467203809,0,99,== Bibliography == | === Children's books ===
http://dbpedia.org/class/yago/WikicatProtectedAreasOfEngland,http://dbpedia.org/resource/Lake_District,Lakeland,2856,24,0.9163022173441064,0.0499097467203809,0,99,== Bibliography == | === Children's books ===
http://dbpedia.org/ontology/MountainRange,http://dbpedia.org/resource/Lake_District,Lakeland,2856,24,0.9163022173441064,0.0499097467203809,0,99,== Bibliography == | === Children's books ===
