types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Westphalian_sovereignty,national sovereignty,355,64,0.6701868915040353,0.4921210970114459,14,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Blainville,_Quebec","Blainville, Quebec",144,22,0.9999999999999432,0.0,0,27,== Honours ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInQuebec,"http://dbpedia.org/resource/Blainville,_Quebec","Blainville, Quebec",144,22,0.9999999999999432,0.0,0,27,== Honours ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Blainville,_Quebec","Blainville, Quebec",144,22,0.9999999999999432,0.0,0,27,== Honours ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInQuebec,"http://dbpedia.org/resource/Blainville,_Quebec","Blainville, Quebec",144,22,0.9999999999999432,0.0,0,27,== Honours ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Blainville,_Quebec","Blainville, Quebec",144,22,0.9999999999999432,0.0,0,27,== Honours ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Blainville,_Quebec","Blainville, Quebec",144,22,0.9999999999999432,0.0,0,27,== Honours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Blainville,_Quebec","Blainville, Quebec",144,22,0.9999999999999432,0.0,0,27,== Honours ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Blainville,_Quebec","Blainville, Quebec",144,22,0.9999999999999432,0.0,0,27,== Honours ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Blainville,_Quebec","Blainville, Quebec",144,22,0.9999999999999432,0.0,0,27,== Honours ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Blainville,_Quebec","Blainville, Quebec",144,22,0.9999999999999432,0.0,0,27,== Honours ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Blainville,_Quebec","Blainville, Quebec",144,22,0.9999999999999432,0.0,0,27,== Honours ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Blainville,_Quebec","Blainville, Quebec",144,22,0.9999999999999432,0.0,0,27,== Honours ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Blainville,_Quebec","Blainville, Quebec",144,22,0.9999999999999432,0.0,0,27,== Honours ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Blainville,_Quebec","Blainville, Quebec",144,22,0.9999999999999432,0.0,0,27,== Honours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Blainville,_Quebec","Blainville, Quebec",144,22,0.9999999999999432,0.0,0,27,== Honours ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Blainville,_Quebec","Blainville, Quebec",144,22,0.9999999999999432,0.0,0,27,== Honours ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Blainville,_Quebec","Blainville, Quebec",144,22,0.9999999999999432,0.0,0,27,== Honours ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Blainville,_Quebec","Blainville, Quebec",144,22,0.9999999999999432,0.0,0,27,== Honours ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Blainville,_Quebec","Blainville, Quebec",144,22,0.9999999999999432,0.0,0,27,== Honours ==
