types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Herbert_Witzenmann,Witzenmann,14,9,0.9999999195299584,0.0,1,59,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herbert_Witzenmann,Witzenmann,14,9,0.9999999195299584,0.0,1,59,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herbert_Witzenmann,Witzenmann,14,9,0.9999999195299584,0.0,1,59,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Herbert_Witzenmann,Witzenmann,14,9,0.9999999195299584,0.0,1,59,== Further reading ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Herbert_Witzenmann,Witzenmann,14,9,0.9999999195299584,0.0,1,59,== Further reading ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Herbert_Witzenmann,Witzenmann,14,9,0.9999999195299584,0.0,1,59,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Herbert_Witzenmann,Witzenmann,14,9,0.9999999195299584,0.0,1,59,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Herbert_Witzenmann,Witzenmann,14,9,0.9999999195299584,0.0,1,59,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Herbert_Witzenmann,Witzenmann,14,9,0.9999999195299584,0.0,1,59,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Herbert_Witzenmann,Witzenmann,14,9,0.9999999195299584,0.0,1,59,== Further reading ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Herbert_Witzenmann,Witzenmann,14,9,0.9999999195299584,0.0,1,59,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Herbert_Witzenmann,Witzenmann,14,9,0.9999999195299584,0.0,1,59,== Further reading ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Herbert_Witzenmann,Witzenmann,14,9,0.9999999195299584,0.0,1,59,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Herbert_Witzenmann,Witzenmann,14,9,0.9999999195299584,0.0,1,59,== Further reading ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPhilosophers,http://dbpedia.org/resource/Herbert_Witzenmann,Witzenmann,14,9,0.9999999195299584,0.0,1,59,== Further reading ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Herbert_Witzenmann,Witzenmann,14,9,0.9999999195299584,0.0,1,59,== Further reading ==
http://dbpedia.org/class/yago/WikicatGermanPhilosophers,http://dbpedia.org/resource/Herbert_Witzenmann,Witzenmann,14,9,0.9999999195299584,0.0,1,59,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kii-Ming_Lo,Kii-Ming Lo,26,0,0.9999999996822168,0.0,0,63,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literaturoper,Literaturoper,8,92,0.9999999994203108,0.0,0,65,== Further reading ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Literaturoper,Literaturoper,8,92,0.9999999994203108,0.0,0,65,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Literaturoper,Literaturoper,8,92,0.9999999994203108,0.0,0,65,== Further reading ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Literaturoper,Literaturoper,8,92,0.9999999994203108,0.0,0,65,== Further reading ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Literaturoper,Literaturoper,8,92,0.9999999994203108,0.0,0,65,== Further reading ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Literaturoper,Literaturoper,8,92,0.9999999994203108,0.0,0,65,== Further reading ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Literaturoper,Literaturoper,8,92,0.9999999994203108,0.0,0,65,== Further reading ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Literaturoper,Literaturoper,8,92,0.9999999994203108,0.0,0,65,== Further reading ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Literaturoper,Literaturoper,8,92,0.9999999994203108,0.0,0,65,== Further reading ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Literaturoper,Literaturoper,8,92,0.9999999994203108,0.0,0,65,== Further reading ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Literaturoper,Literaturoper,8,92,0.9999999994203108,0.0,0,65,== Further reading ==
http://dbpedia.org/class/yago/WikicatOperaGenres,http://dbpedia.org/resource/Literaturoper,Literaturoper,8,92,0.9999999994203108,0.0,0,65,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ulrich_Tadday,Ulrich Tadday,19,0,1.0,0.0,0,72,== Further reading ==
