types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Simon_Kimbangu,Simon Kimbangu,63,176,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simon_Kimbangu,Simon Kimbangu,63,176,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simon_Kimbangu,Simon Kimbangu,63,176,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simon_Kimbangu,Simon Kimbangu,63,176,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simon_Kimbangu,Simon Kimbangu,63,176,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Simon_Kimbangu,Simon Kimbangu,63,176,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Simon_Kimbangu,Simon Kimbangu,63,176,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Simon_Kimbangu,Simon Kimbangu,63,176,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Simon_Kimbangu,Simon Kimbangu,63,176,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Simon_Kimbangu,Simon Kimbangu,63,176,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simon_Kimbangu,Simon Kimbangu,63,176,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBas-Congo,http://dbpedia.org/resource/Simon_Kimbangu,Simon Kimbangu,63,176,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharing_economy,sharing economy,236,45,0.999999831065182,1.6893478940887638e-07,3,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sharing_economy,sharing economy,236,45,0.999999831065182,1.6893478940887638e-07,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatEconomicSystems,http://dbpedia.org/resource/Sharing_economy,sharing economy,236,45,0.999999831065182,1.6893478940887638e-07,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatSocialNetworks,http://dbpedia.org/resource/Sharing_economy,sharing economy,236,45,0.999999831065182,1.6893478940887638e-07,3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sharing_economy,sharing economy,236,45,0.999999831065182,1.6893478940887638e-07,3,4,== Career ==
http://dbpedia.org/class/yago/Economy108366753,http://dbpedia.org/resource/Sharing_economy,sharing economy,236,45,0.999999831065182,1.6893478940887638e-07,3,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sharing_economy,sharing economy,236,45,0.999999831065182,1.6893478940887638e-07,3,4,== Career ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Sharing_economy,sharing economy,236,45,0.999999831065182,1.6893478940887638e-07,3,4,== Career ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Sharing_economy,sharing economy,236,45,0.999999831065182,1.6893478940887638e-07,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSpokenWordArtists,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanWomenPoets,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatWritersFromColorado,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
"http://dbpedia.org/class/yago/WikicatWritersFromDenver,Colorado",http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatSlamPoets,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromDenver,Colorado",http://dbpedia.org/resource/Suzi_Q._Smith,Suzi Q Smith,14,146,1.0,0.0,10,4,== Career ==
