types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fusion_power,fusion,990,121,0.4477801320033124,0.6086326148295518,3,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fusion_power,fusion,990,121,0.4477801320033124,0.6086326148295518,3,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Fusion_power,fusion,990,121,0.4477801320033124,0.6086326148295518,3,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/Fusion_power,fusion,990,121,0.4477801320033124,0.6086326148295518,3,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fusion_power,fusion,990,121,0.4477801320033124,0.6086326148295518,3,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Fusion_power,fusion,990,121,0.4477801320033124,0.6086326148295518,3,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Fusion_power,fusion,990,121,0.4477801320033124,0.6086326148295518,3,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Fusion_power,fusion,990,121,0.4477801320033124,0.6086326148295518,3,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fusion_power,fusion,990,121,0.4477801320033124,0.6086326148295518,3,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Fusion_power,fusion,990,121,0.4477801320033124,0.6086326148295518,3,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Resource113331778,http://dbpedia.org/resource/Fusion_power,fusion,990,121,0.4477801320033124,0.6086326148295518,3,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Fusion_power,fusion,990,121,0.4477801320033124,0.6086326148295518,3,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Fusion_power,fusion,990,121,0.4477801320033124,0.6086326148295518,3,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/WikicatEmergingTechnologies,http://dbpedia.org/resource/Fusion_power,fusion,990,121,0.4477801320033124,0.6086326148295518,3,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/WikicatNon-renewableResources,http://dbpedia.org/resource/Fusion_power,fusion,990,121,0.4477801320033124,0.6086326148295518,3,4,== The Rishi Rich Project ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indian_pop,Indian pop,189,134,1.0,0.0,4,4,== The Rishi Rich Project ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Indian_pop,Indian pop,189,134,1.0,0.0,4,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Indian_pop,Indian pop,189,134,1.0,0.0,4,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Indian_pop,Indian pop,189,134,1.0,0.0,4,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_pop,Indian pop,189,134,1.0,0.0,4,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Indian_pop,Indian pop,189,134,1.0,0.0,4,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Indian_pop,Indian pop,189,134,1.0,0.0,4,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Indian_pop,Indian pop,189,134,1.0,0.0,4,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Indian_pop,Indian pop,189,134,1.0,0.0,4,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Indian_pop,Indian pop,189,134,1.0,0.0,4,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Indian_pop,Indian pop,189,134,1.0,0.0,4,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Indian_pop,Indian pop,189,134,1.0,0.0,4,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Indian_pop,Indian pop,189,134,1.0,0.0,4,4,== The Rishi Rich Project ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,26527,42,0.9999854898679662,1.3858484962384927e-05,6,4,== The Rishi Rich Project ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Block_party,block party,236,63,0.9999999999963336,0.0,6,4,== The Rishi Rich Project ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Block_party,block party,236,63,0.9999999999963336,0.0,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Block_party,block party,236,63,0.9999999999963336,0.0,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Block_party,block party,236,63,0.9999999999963336,0.0,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Block_party,block party,236,63,0.9999999999963336,0.0,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Block_party,block party,236,63,0.9999999999963336,0.0,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Block_party,block party,236,63,0.9999999999963336,0.0,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Block_party,block party,236,63,0.9999999999963336,0.0,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Block_party,block party,236,63,0.9999999999963336,0.0,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Block_party,block party,236,63,0.9999999999963336,0.0,6,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/WikicatParties,http://dbpedia.org/resource/Block_party,block party,236,63,0.9999999999963336,0.0,6,4,== The Rishi Rich Project ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Dutch_Top_40,Dutch Top 40,881,67,1.0,0.0,7,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/WikicatDutchRecordCharts,http://dbpedia.org/resource/Dutch_Top_40,Dutch Top 40,881,67,1.0,0.0,7,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Dutch_Top_40,Dutch Top 40,881,67,1.0,0.0,7,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dutch_Top_40,Dutch Top 40,881,67,1.0,0.0,7,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Dutch_Top_40,Dutch Top 40,881,67,1.0,0.0,7,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dutch_Top_40,Dutch Top 40,881,67,1.0,0.0,7,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Dutch_Top_40,Dutch Top 40,881,67,1.0,0.0,7,4,== The Rishi Rich Project ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6455,34,0.9002061411790652,0.1107896232599246,10,4,== The Rishi Rich Project ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6455,34,0.9002061411790652,0.1107896232599246,10,4,== The Rishi Rich Project ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rishi,Rishi,885,18,0.912123161197962,0.0672411538345502,11,4,== The Rishi Rich Project ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rishi,Rishi,885,18,0.912123161197962,0.0672411538345502,11,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/WikicatHinduSages,http://dbpedia.org/resource/Rishi,Rishi,885,18,0.912123161197962,0.0672411538345502,11,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/WikicatHinduSaints,http://dbpedia.org/resource/Rishi,Rishi,885,18,0.912123161197962,0.0672411538345502,11,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rishi,Rishi,885,18,0.912123161197962,0.0672411538345502,11,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rishi,Rishi,885,18,0.912123161197962,0.0672411538345502,11,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rishi,Rishi,885,18,0.912123161197962,0.0672411538345502,11,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Rishi,Rishi,885,18,0.912123161197962,0.0672411538345502,11,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Rishi,Rishi,885,18,0.912123161197962,0.0672411538345502,11,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rishi,Rishi,885,18,0.912123161197962,0.0672411538345502,11,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Mentor110309496,http://dbpedia.org/resource/Rishi,Rishi,885,18,0.912123161197962,0.0672411538345502,11,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rishi,Rishi,885,18,0.912123161197962,0.0672411538345502,11,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rishi,Rishi,885,18,0.912123161197962,0.0672411538345502,11,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rishi,Rishi,885,18,0.912123161197962,0.0672411538345502,11,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rishi,Rishi,885,18,0.912123161197962,0.0672411538345502,11,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Sage110546202,http://dbpedia.org/resource/Rishi,Rishi,885,18,0.912123161197962,0.0672411538345502,11,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Rishi,Rishi,885,18,0.912123161197962,0.0672411538345502,11,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rishi,Rishi,885,18,0.912123161197962,0.0672411538345502,11,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,42378,181,0.9999809857027464,1.1723639433448856e-05,12,4,== The Rishi Rich Project ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,42378,181,0.9999809857027464,1.1723639433448856e-05,12,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,42378,181,0.9999809857027464,1.1723639433448856e-05,12,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,42378,181,0.9999809857027464,1.1723639433448856e-05,12,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,42378,181,0.9999809857027464,1.1723639433448856e-05,12,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,42378,181,0.9999809857027464,1.1723639433448856e-05,12,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,42378,181,0.9999809857027464,1.1723639433448856e-05,12,4,== The Rishi Rich Project ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,42378,181,0.9999809857027464,1.1723639433448856e-05,12,4,== The Rishi Rich Project ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Fuse_cutout,fuses,119,53,0.949815485673694,0.0296616781887662,0,6,== Solo career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fuse_cutout,fuses,119,53,0.949815485673694,0.0296616781887662,0,6,== Solo career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fuse_cutout,fuses,119,53,0.949815485673694,0.0296616781887662,0,6,== Solo career ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Fuse_cutout,fuses,119,53,0.949815485673694,0.0296616781887662,0,6,== Solo career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Fuse_cutout,fuses,119,53,0.949815485673694,0.0296616781887662,0,6,== Solo career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Fuse_cutout,fuses,119,53,0.949815485673694,0.0296616781887662,0,6,== Solo career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Fuse_cutout,fuses,119,53,0.949815485673694,0.0296616781887662,0,6,== Solo career ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Fuse_cutout,fuses,119,53,0.949815485673694,0.0296616781887662,0,6,== Solo career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fuse_cutout,fuses,119,53,0.949815485673694,0.0296616781887662,0,6,== Solo career ==
http://dbpedia.org/class/yago/WikicatElectricPowerSystemsComponents,http://dbpedia.org/resource/Fuse_cutout,fuses,119,53,0.949815485673694,0.0296616781887662,0,6,== Solo career ==
http://dbpedia.org/class/yago/WikicatElectricalComponents,http://dbpedia.org/resource/Fuse_cutout,fuses,119,53,0.949815485673694,0.0296616781887662,0,6,== Solo career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,56038,119,0.9907022095015272,0.00863884316864,1,6,== Solo career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,56038,119,0.9907022095015272,0.00863884316864,1,6,== Solo career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,56038,119,0.9907022095015272,0.00863884316864,1,6,== Solo career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Qawwali,Qawwali,743,205,1.0,0.0,1,6,== Solo career ==
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Qawwali,Qawwali,743,205,1.0,0.0,1,6,== Solo career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Qawwali,Qawwali,743,205,1.0,0.0,1,6,== Solo career ==
