types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KTLA,KTLA,925,176,0.9999999999999716,0.0,2,33,== Biography == | ==== The Red Skelton Hour ====
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KTLA,KTLA,925,176,0.9999999999999716,0.0,2,33,== Biography == | ==== The Red Skelton Hour ====
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KTLA,KTLA,925,176,0.9999999999999716,0.0,2,33,== Biography == | ==== The Red Skelton Hour ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KTLA,KTLA,925,176,0.9999999999999716,0.0,2,33,== Biography == | ==== The Red Skelton Hour ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KTLA,KTLA,925,176,0.9999999999999716,0.0,2,33,== Biography == | ==== The Red Skelton Hour ====
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KTLA,KTLA,925,176,0.9999999999999716,0.0,2,33,== Biography == | ==== The Red Skelton Hour ====
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KTLA,KTLA,925,176,0.9999999999999716,0.0,2,33,== Biography == | ==== The Red Skelton Hour ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KTLA,KTLA,925,176,0.9999999999999716,0.0,2,33,== Biography == | ==== The Red Skelton Hour ====
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1947,http://dbpedia.org/resource/KTLA,KTLA,925,176,0.9999999999999716,0.0,2,33,== Biography == | ==== The Red Skelton Hour ====
http://dbpedia.org/class/yago/WikicatTelevisionStationsInCalifornia,http://dbpedia.org/resource/KTLA,KTLA,925,176,0.9999999999999716,0.0,2,33,== Biography == | ==== The Red Skelton Hour ====
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInLosAngeles,California",http://dbpedia.org/resource/KTLA,KTLA,925,176,0.9999999999999716,0.0,2,33,== Biography == | ==== The Red Skelton Hour ====
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTheUnitedStates,http://dbpedia.org/resource/KTLA,KTLA,925,176,0.9999999999999716,0.0,2,33,== Biography == | ==== The Red Skelton Hour ====
